,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,159140,10520,70961,105.34,682.00,144.10,60,681.55,684.85,60,30500.00,40,629.15,632.65,40,-18.95,632.60,98.81,52200,44100,137860,30497.95
36,40460,18800,31653,105.14,635.00,138.40,80,632.85,635.00,20,30600.00,40,675.00,679.30,20,-27.35,681.35,97.93,8153,11100,22760,30497.95
37,40220,7000,24356,104.51,585.00,130.65,40,584.35,587.00,40,30700.00,20,730.05,737.00,20,-28.05,737.50,95.87,4911,-6680,16220,30497.95
38,52180,14160,28601,104.75,542.00,127.25,80,542.05,545.10,60,30800.00,40,779.10,794.50,60,-44.90,777.90,95.97,1393,-420,8580,30497.95
39,29240,480,15776,103.66,496.95,111.75,40,496.75,499.90,40,30900.00,40,831.05,845.80,40,-64.30,828.35,95.08,294,1400,4360,30497.95
40,254940,20480,116412,103.16,454.70,103.25,40,453.10,455.45,20,31000.00,20,886.60,898.80,20,-62.15,890.00,93.37,3460,7300,46640,30497.95
41,16060,2540,7187,102.12,415.75,94.65,60,412.90,416.85,100,31100.00,100,919.60,960.00,80,-80.15,960.00,93.45,84,1140,1740,30497.95
42,22420,-3220,15621,102.13,377.70,82.60,60,375.80,377.90,60,31200.00,20,989.20,1037.05,40,-137.75,975.15,89.71,26,340,720,30497.95
43,20980,4280,6926,101.92,342.40,73.90,40,341.75,345.30,60,31300.00,60,1049.10,1103.65,20,-89.50,1060.00,92.38,12,40,100,30497.95
44,20080,4360,8716,101.65,311.15,66.00,220,309.35,313.20,20,31400.00,20,1125.25,1184.20,20,-106.30,1140.00,93.90,8,40,120,30497.95
45,279440,62380,92731,100.54,280.00,59.30,420,280.00,280.95,20,31500.00,60,1200.20,1216.55,20,-108.90,1200.00,91.32,227,1480,5600,30497.95
46,31840,5580,13565,100.10,251.20,48.30,20,250.75,252.85,40,31600.00,20,1221.00,1304.35,20,221.40,1314.40,98.82,5,60,100,30497.95
47,34640,5220,18873,99.66,226.40,41.50,40,227.05,228.90,100,31700.00,100,1290.50,1444.35,2400,180.80,1360.00,92.50,4,-,20,30497.95
48,37300,2220,15259,99.81,203.30,35.00,20,203.35,204.00,320,31800.00,20,1407.30,1450.00,20,153.00,1426.25,89.49,4,20,60,30497.95
49,51680,20300,18222,99.34,181.80,30.45,20,181.45,183.45,20,31900.00,100,1456.30,1604.70,200,147.65,1500.00,87.43,4,-,-,30497.95
50,463200,60360,182427,99.12,163.45,29.00,20,162.75,163.50,20,32000.00,40,1584.40,1600.00,20,-155.85,1591.85,89.31,26,-20,1740,30497.95
51,123000,-10960,40551,98.95,145.00,23.55,120,144.30,145.00,460,32100.00,20,1624.65,1738.45,20,196.55,1716.10,99.24,1,-,40,30497.95
52,33780,17840,18267,98.16,126.75,20.65,20,126.55,127.00,20,32200.00,20,1707.05,1802.20,140,-,-,-,-,-,140,30497.95
53,28040,15860,16584,97.64,110.00,16.75,20,109.55,110.80,40,32300.00,20,1830.20,1881.45,20,-,-,-,-,-,-,30497.95
54,266940,137720,72695,97.64,96.00,16.10,80,95.75,96.25,40,32400.00,40,1916.70,1967.25,20,-270.90,1829.10,-,14,40,160,30497.95
