,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,121360,44880,97229,61.03,818.60,534.20,60,818.65,825.00,120,30500.00,40,527.70,532.10,60,-743.20,532.20,60.66,21594,64980,66300,30746.7
36,23000,12060,28340,60.33,765.25,507.70,20,761.05,766.95,20,30600.00,20,570.00,572.90,120,-486.75,572.90,60.07,3270,18160,18160,30746.7
37,35140,29840,23978,60.48,704.80,474.25,80,705.00,709.95,60,30700.00,20,612.00,617.55,20,-503.05,615.00,59.30,2265,8780,8780,30746.7
38,30320,18900,21970,59.92,650.00,443.95,20,651.95,654.95,60,30800.00,20,661.35,672.60,40,-508.20,670.00,59.17,479,2020,2020,30746.7
39,24100,19260,13657,59.69,605.60,421.60,20,603.05,607.55,20,30900.00,40,704.70,719.15,40,-918.70,740.60,58.89,135,1640,1680,30746.7
40,216940,87100,108194,59.29,552.00,391.00,40,552.95,555.65,20,31000.00,40,752.95,767.45,40,-1408.30,768.70,58.51,2368,27640,29660,30746.7
41,12560,11000,9472,59.11,510.25,366.65,20,511.05,513.75,20,31100.00,2400,792.40,857.85,20,-,-,-,-,-,-,30746.7
42,24080,21060,15398,59.06,465.00,338.45,40,469.40,471.95,40,31200.00,60,854.55,914.90,20,-545.35,890.15,56.46,13,240,240,30746.7
43,13560,13560,8829,59.06,429.75,-8.90,20,430.75,433.50,40,31300.00,2400,906.90,987.65,200,-,-,-,-,-,-,30746.7
44,17960,14740,10145,58.57,391.10,290.75,20,393.05,395.00,100,31400.00,2400,956.80,1048.05,20,-423.70,1150.00,68.94,4,-,-,30746.7
45,188840,107360,132143,58.52,358.00,270.75,20,357.95,358.95,60,31500.00,20,1055.30,1085.55,20,-582.30,1090.00,56.68,58,580,580,30746.7
46,11520,9560,9985,58.49,328.00,251.40,20,325.55,329.00,40,31600.00,400,1051.05,1175.95,20,-508.65,1118.25,52.31,2,20,20,30746.7
47,18260,18180,11481,58.53,290.00,235.00,80,295.45,299.95,100,31700.00,400,1119.35,1302.85,200,-,-,-,-,-,-,30746.7
48,12240,12240,7118,58.65,260.55,-237.45,80,268.50,271.85,40,31800.00,2400,1222.85,1345.15,200,-,-,-,-,-,-,30746.7
49,15360,15360,7837,58.06,241.30,-226.20,20,240.95,245.45,100,31900.00,20,1314.40,1427.90,200,-235.15,1345.85,52.29,2,20,20,30746.7
50,271600,166500,208383,58.38,221.80,172.60,60,220.35,221.90,20,32000.00,100,1380.05,1461.70,20,-1150.00,1450.00,55.30,17,100,1340,30746.7
51,117360,88160,61554,58.91,204.00,164.15,80,203.25,204.00,40,32100.00,20,1458.10,1578.25,200,494.45,2031.10,108.57,2,20,20,30746.7
