,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,454125,-5700,140,-,858.80,-63.30,225,853.50,858.80,75,11000.00,225,4.45,4.55,300,0.05,4.50,21.27,1812,17325,1690050,11849.6
52,-,-,-,-,-,-,2775,776.00,825.20,75,11050.00,1725,3.05,5.35,1725,0.20,4.15,19.99,6,-,1350,11849.6
53,49500,-150,2,-,787.00,-40.75,150,752.45,760.25,225,11100.00,12150,5.00,5.10,150,0.05,4.95,19.53,1448,23700,649650,11849.6
54,300,-,-,-,-,-,75,691.55,728.05,75,11150.00,150,5.05,6.95,1650,-,-,-,-,-,1350,11849.6
55,65775,-225,16,-,664.00,-63.00,225,655.75,662.85,75,11200.00,150,6.75,6.85,150,0.55,6.85,18.41,3494,525,1037250,11849.6
56,450,-,-,-,-,-,75,600.85,616.45,75,11250.00,675,7.25,7.70,1425,0.95,7.50,17.66,27,1575,6075,11849.6
57,65100,-150,22,-,563.00,-74.35,75,558.50,565.20,150,11300.00,300,7.90,8.00,525,1.30,7.95,16.67,3150,12600,1246275,11849.6
58,300,-,-,-,-,-,75,502.10,519.70,75,11350.00,1200,9.60,10.65,1200,1.60,9.75,16.26,50,-225,4950,11849.6
59,109950,-600,34,-,472.00,-61.35,150,464.00,469.05,75,11400.00,375,12.30,12.45,450,2.50,12.40,15.90,4036,45750,1021875,11849.6
60,450,-,-,-,-,-,75,407.95,439.75,75,11450.00,150,14.75,15.95,1050,3.40,15.70,15.59,99,6225,27225,11849.6
61,681000,1950,207,-,377.00,-62.60,300,372.20,377.00,75,11500.00,75,19.90,20.10,150,4.60,20.10,15.23,8771,-50775,2612325,11849.6
62,1725,-,-,-,-,-,150,325.60,334.45,75,11550.00,225,25.10,25.45,225,5.70,24.85,14.90,361,9975,31050,11849.6
63,98700,3675,349,-,292.50,-54.90,75,288.15,291.70,75,11600.00,150,32.20,32.25,225,7.45,32.10,14.65,8312,33075,1143750,11849.6
64,1575,150,5,9.87,258.55,-34.65,75,246.20,254.25,75,11650.00,150,40.65,40.90,75,9.80,40.80,14.29,501,6150,34650,11849.6
65,342075,-2100,1496,9.20,210.95,-51.15,75,210.05,211.30,75,11700.00,450,51.75,51.95,150,12.75,51.75,14.21,14873,-40575,1763775,11849.6
66,6600,225,61,9.58,176.00,-48.45,75,171.65,176.55,75,11750.00,225,65.25,65.75,150,15.70,65.25,13.99,1895,-25425,92850,11849.6
67,521700,49575,7930,9.89,142.85,-42.65,225,141.40,142.20,1425,11800.00,75,81.95,82.25,450,21.15,82.20,13.85,24293,126375,1935075,11849.6
68,109050,15450,2146,10.10,113.20,-39.15,75,112.80,113.30,1125,11850.00,225,100.85,101.45,150,25.95,100.60,13.63,3044,10725,83700,11849.6
69,1524600,343125,27978,10.17,87.90,-32.55,150,87.45,87.75,1500,11900.00,75,124.95,125.40,75,31.05,125.15,13.63,23286,79725,1344675,11849.6
70,119025,18300,3392,10.33,67.20,-28.00,75,66.60,66.90,1125,11950.00,375,151.75,154.90,1125,38.55,153.00,13.62,615,3675,57300,11849.6
71,2548350,221475,26353,10.34,49.15,-22.85,375,49.00,49.20,1350,12000.00,75,182.65,183.45,75,41.60,182.30,13.68,7568,6525,1337475,11849.6
72,90375,9450,2175,10.43,35.50,-18.35,150,35.40,35.85,75,12050.00,75,217.75,224.15,150,40.65,218.00,14.02,19,-,8400,11849.6
73,1424250,78975,16234,10.34,24.10,-13.60,975,24.05,24.20,75,12100.00,150,255.95,259.85,75,52.20,259.00,14.24,1097,4350,199800,11849.6
74,108525,33750,1033,10.62,17.85,-9.05,75,17.65,17.90,150,12150.00,75,295.00,306.05,75,62.40,301.00,15.34,7,-,1275,11849.6
75,1589250,54150,14139,10.56,11.70,-6.65,375,11.65,11.80,1575,12200.00,75,340.70,344.50,75,58.60,338.00,14.93,430,-900,75675,11849.6
76,70950,1575,298,10.63,7.65,-4.05,525,7.55,7.75,600,12250.00,225,382.75,394.70,150,-,-,-,-,-,675,11849.6
77,1007400,-50850,7469,11.04,5.80,-2.85,2100,5.70,5.80,1350,12300.00,525,431.55,439.70,450,71.80,436.00,14.21,73,375,68550,11849.6
78,35325,6225,202,11.67,4.80,-1.50,75,4.70,4.85,225,12350.00,75,477.85,491.05,75,-,-,-,-,-,75,11849.6
79,1250175,4725,2780,11.51,2.85,-0.70,75,2.80,2.85,1275,12400.00,1425,527.65,535.70,450,68.10,524.25,17.78,4,300,23175,11849.6
80,6675,-75,10,12.24,2.55,-1.10,750,2.60,3.40,750,12450.00,150,576.45,594.15,75,-,-,-,-,-,-,11849.6
81,2276325,-5850,4884,13.18,2.65,-0.70,1500,2.65,2.70,7650,12500.00,150,626.40,630.25,75,65.65,626.10,20.37,243,5775,506775,11849.6
82,7725,-75,1,13.57,2.05,-0.60,150,2.15,3.00,1050,12550.00,975,662.25,701.40,75,-,-,-,-,-,-,11849.6
83,292950,-10500,374,14.31,2.00,-0.35,975,2.00,2.10,225,12600.00,75,724.10,742.75,75,-,-,-,-,-,450,11849.6
84,975,300,10,14.98,1.80,0.55,300,1.00,1.80,75,12650.00,150,770.00,796.80,75,-,-,-,-,-,-,11849.6
85,203175,-16500,324,15.41,1.45,-0.25,675,1.45,1.50,375,12700.00,75,823.35,833.85,75,-,-,-,-,-,900,11849.6
86,600,-,-,-,-,-,150,0.55,4.85,600,12750.00,975,851.00,950.15,975,-,-,-,-,-,-,11849.6
87,163800,300,47,16.92,1.45,-0.30,375,1.40,1.50,225,12800.00,75,923.05,930.60,150,-,-,-,-,-,5250,11849.6
88,75,-,1,17.99,1.65,-0.05,300,0.50,3.50,150,12850.00,75,961.45,1012.30,975,-,-,-,-,-,-,11849.6
89,16650,300,14,18.30,1.35,-0.30,525,1.30,1.40,75,12900.00,150,1019.70,1040.20,75,-,-,-,-,-,375,11849.6
90,750,-,2,19.39,1.55,-0.45,75,1.00,1.85,75,12950.00,75,1066.70,1116.70,975,-,-,-,-,-,-,11849.6
91,929100,-1125,278,19.71,1.40,-0.40,1800,1.30,1.40,2925,13000.00,975,1123.50,1128.25,75,64.75,1124.00,30.00,152,-3900,662625,11849.6
92,3525,-,-,-,-,-,150,1.05,1.50,600,13050.00,75,1166.05,1210.55,975,-,-,-,-,-,-,11849.6
93,8850,-75,1,19.42,0.60,-0.65,75,0.75,1.60,900,13100.00,150,1218.25,1229.20,75,-,-,-,-,-,4875,11849.6
94,-,-,-,-,-,-,600,0.15,2.70,150,13150.00,975,1192.20,1592.40,975,-,-,-,-,-,-,11849.6
95,2475,-,1,19.68,0.35,-0.85,600,0.50,1.15,75,13200.00,75,1319.35,1328.75,75,-,-,-,-,-,1350,11849.6
96,-,-,-,-,-,-,600,0.10,2.80,150,13250.00,5850,933.75,1450.90,975,-,-,-,-,-,-,11849.6
97,2400,-75,7,24.49,1.50,0.75,375,1.00,1.40,75,13300.00,150,1417.45,1428.85,75,-,-,-,-,-,525,11849.6
98,-,-,-,-,-,-,600,0.10,2.80,150,13350.00,900,1393.70,1552.30,900,-,-,-,-,-,-,11849.6
99,750,-,-,-,-,-,75,0.35,1.75,825,13400.00,75,1512.00,1545.10,750,-,-,-,-,-,-,11849.6
100,-,-,-,-,-,-,600,0.10,3.00,3000,13450.00,900,1489.20,1697.15,900,-,-,-,-,-,-,11849.6
101,246075,825,62,25.80,0.90,-0.30,150,0.90,1.00,525,13500.00,975,1626.70,1632.60,150,64.25,1625.55,43.02,63,-225,508200,11849.6
102,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1467.00,1855.85,4875,-,-,-,-,-,-,11849.6
103,75,-,-,-,-,-,1200,0.05,2.80,150,13600.00,75,1598.70,1849.80,75,-,-,-,-,-,-,11849.6
104,225,-,-,-,-,-,225,0.15,3.60,300,13700.00,75,1691.30,1949.75,75,-,-,-,-,-,-,11849.6
105,75,-,-,-,-,-,1200,0.05,2.45,75,13800.00,75,1784.65,2049.80,75,-,-,-,-,-,-,11849.6
106,150,-,-,-,-,-,1200,0.05,2.80,600,13900.00,750,2010.80,2039.70,75,-,-,-,-,-,75,11849.6
107,99900,1950,179,31.24,0.65,-0.05,6600,0.65,0.70,150,14000.00,150,2123.75,2130.90,2400,59.70,2120.00,50.75,378,-675,293550,11849.6
108,375,-,-,-,-,-,225,0.15,2.80,600,14100.00,1500,2214.40,2230.80,225,-,-,-,-,-,75,11849.6
