,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
91,75150,9975,2497,9.81,26.35,-3.10,150,26.35,26.75,150,12150.00,75,242.10,257.80,75,-34.00,231.00,11.69,28,-150,1350,11913.15
92,1549650,8775,30560,9.90,17.85,-3.35,150,17.85,18.05,450,12200.00,150,288.20,291.90,75,-14.25,290.00,14.56,1839,-2850,77400,11913.15
93,70275,-10425,1133,9.82,11.55,-2.15,75,11.55,11.65,300,12250.00,225,328.55,349.55,75,-34.20,312.45,11.80,2,-,750,11913.15
94,1060125,-34275,17980,10.23,8.70,-1.10,750,8.65,8.80,1425,12300.00,300,377.05,382.90,75,-12.75,375.80,15.49,459,12525,68100,11913.15
95,29175,-1200,550,10.51,6.30,-0.55,900,6.15,6.30,825,12350.00,1050,391.70,447.65,75,-,-,-,-,-,75,11913.15
96,1246200,-22275,9653,10.33,3.75,-0.35,150,3.60,3.75,2025,12400.00,225,470.20,476.80,225,-21.90,451.30,13.01,87,-2475,22875,11913.15
97,6600,-750,94,11.23,3.65,-0.35,2400,3.10,3.95,2400,12450.00,150,518.90,542.40,75,-,-,-,-,-,-,11913.15
98,2278725,48450,13118,12.02,3.40,-0.25,975,3.40,3.50,2925,12500.00,150,568.95,571.80,525,-8.45,569.00,18.94,977,-13050,503100,11913.15
99,7800,-75,1,12.45,2.65,-0.90,150,2.65,3.60,1500,12550.00,75,609.55,640.20,75,-,-,-,-,-,-,11913.15
100,305625,-37650,1765,13.02,2.25,-0.40,525,2.25,2.45,75,12600.00,75,666.45,688.25,75,-31.70,650.90,17.34,2,-,375,11913.15
101,675,-,11,13.36,1.20,-0.60,75,1.15,1.40,75,12650.00,150,709.80,742.50,75,-,-,-,-,-,-,11913.15
102,219825,-18375,901,14.16,1.60,-0.90,375,1.60,1.85,75,12700.00,75,764.75,772.35,75,15.60,749.60,19.00,1,-,825,11913.15
103,600,-,-,-,-,-,150,0.75,4.80,150,12750.00,975,776.45,880.95,1950,-,-,-,-,-,-,11913.15
104,162450,6975,258,15.66,1.55,-0.35,4050,1.55,1.75,150,12800.00,75,865.00,871.50,150,-49.45,848.20,20.50,1,-,5250,11913.15
105,75,-,-,-,-,-,75,0.60,1.75,75,12850.00,75,899.85,950.80,1950,-,-,-,-,-,-,11913.15
106,16275,450,754,16.92,1.50,-0.35,2475,1.50,1.60,450,12900.00,75,961.65,982.40,75,-,-,-,-,-,300,11913.15
107,750,-,-,-,-,-,225,0.75,2.00,150,12950.00,75,1004.65,1061.10,1950,-,-,-,-,-,-,11913.15
108,932625,35325,2691,18.55,1.35,-0.55,75,1.50,1.60,300,13000.00,75,1065.30,1067.00,150,-6.05,1072.00,31.14,232,2475,666225,11913.15
109,3525,-,1,19.78,2.00,-0.35,75,1.05,4.80,150,13050.00,75,1104.90,1153.35,1950,-,-,-,-,-,-,11913.15
110,8925,-150,11,19.34,1.25,-0.35,75,1.30,1.60,225,13100.00,75,1162.75,1169.70,75,46.40,1227.40,45.69,2,-75,4800,11913.15
111,-,-,-,-,-,-,300,0.15,3.30,3000,13150.00,1950,1173.70,1281.80,1950,-,-,-,-,-,-,11913.15
112,2550,75,7,20.64,1.20,-0.30,75,0.65,1.15,300,13200.00,225,1259.85,1269.05,75,49.25,1322.75,47.37,1,-,1350,11913.15
113,-,-,-,-,-,-,300,0.10,3.00,3000,13250.00,1950,1255.90,1405.20,975,-,-,-,-,-,-,11913.15
114,2475,-75,1,20.89,0.75,-0.10,450,0.75,1.95,225,13300.00,75,1358.55,1369.65,75,-,-,-,-,-,525,11913.15
115,-,-,-,-,-,-,300,0.05,2.90,3000,13350.00,1800,1381.15,1495.10,1800,-,-,-,-,-,-,11913.15
116,750,-,-,-,-,-,150,0.15,1.95,225,13400.00,75,1455.35,1489.05,75,-,-,-,-,-,-,11913.15
117,-,-,-,-,-,-,600,0.05,3.00,3000,13450.00,375,1476.45,1543.00,300,-,-,-,-,-,-,11913.15
118,244575,75,582,24.07,1.60,0.85,75,1.15,1.50,900,13500.00,150,1571.05,1573.05,300,-4.95,1571.00,39.85,203,-75,508425,11913.15
119,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1465.50,1816.65,4875,-,-,-,-,-,-,11913.15
120,75,-,-,-,-,-,-,-,2.30,3000,13600.00,375,1556.80,1849.85,4875,-,-,-,-,-,-,11913.15
121,225,-,1,29.26,2.15,-4.20,225,0.15,1.80,600,13700.00,75,1639.15,1949.75,75,-,-,-,-,-,-,11913.15
122,75,-,-,-,-,-,-,-,2.00,3000,13800.00,375,1743.25,2049.85,4875,-,-,-,-,-,-,11913.15
123,150,-,2,22.63,0.05,-0.10,-,-,2.40,3000,13900.00,375,1831.15,2067.35,75,93.10,2013.10,61.51,1,-,75,11913.15
124,97875,-7725,603,29.21,0.65,-,1200,0.65,0.70,750,14000.00,1500,2063.80,2066.40,75,-3.65,2064.00,50.62,952,-16125,294225,11913.15
125,375,-,-,-,-,-,75,0.25,1.90,3000,14100.00,75,2156.10,2173.20,225,-,-,-,-,-,75,11913.15
