,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,-,-,-,-,-,-,375,1598.00,1900.85,4950,10250.00,375,1.25,-,-,-,-,-,-,-,-,11967.35
55,3450,-,-,-,-,-,375,1590.05,1774.85,4950,10300.00,2250,2.55,-,-,-,-,-,-,-,13725,11967.35
56,-,-,-,-,-,-,375,1504.85,1788.45,4950,10350.00,300,1.25,-,-,-,-,-,-,-,-,11967.35
57,15600,-,-,-,-,-,75,1571.90,1576.75,150,10400.00,150,3.25,3.45,525,-0.55,3.50,31.27,41,-225,36225,11967.35
58,75,-,-,-,-,-,1200,1411.30,2095.45,2100,10450.00,225,1.25,-,-,-,-,-,-,-,75,11967.35
59,429450,-600,19,-,1481.95,62.20,750,1472.55,1478.00,300,10500.00,600,3.65,3.80,375,-1.05,3.65,29.63,792,3600,1609050,11967.35
60,75,-,-,-,-,-,150,1405.60,1443.05,75,10550.00,375,1.30,-,-,-,-,-,-,-,75,11967.35
61,40950,-,1,-,1369.60,77.85,75,1370.75,1380.20,375,10600.00,375,3.50,3.65,300,-1.10,3.55,27.71,211,3750,71475,11967.35
62,75,-,-,-,-,-,150,1312.30,1341.80,75,10650.00,225,1.70,-,-,-,-,-,-,-,75,11967.35
63,62550,-,3,-,1267.90,67.90,75,1270.35,1279.65,75,10700.00,675,3.80,3.95,600,-1.10,3.90,26.25,499,-1575,226275,11967.35
64,75,-,-,-,-,-,150,1213.30,1244.90,75,10750.00,300,1.60,-,-,-,-,-,-,-,150,11967.35
65,60600,-,3,-,1168.40,57.25,75,1172.50,1177.70,75,10800.00,525,3.70,3.80,75,-1.05,3.75,24.24,1101,-15750,982050,11967.35
66,-,-,1,-,1114.90,152.00,150,1122.85,1141.60,75,10850.00,75,4.10,6.95,75,-,-,-,-,-,450,11967.35
67,28800,-,1,-,1030.00,34.60,75,1074.80,1079.65,150,10900.00,375,4.35,4.45,300,-0.85,4.35,23.03,1055,-16425,196725,11967.35
68,-,-,-,-,-,-,75,1016.40,1041.10,75,10950.00,2325,3.65,6.45,2325,-0.25,6.50,23.56,2,-,3675,11967.35
69,466200,750,182,-,969.25,35.30,150,976.90,980.80,300,11000.00,375,5.60,5.75,225,-1.50,5.60,22.22,4459,-40650,1790925,11967.35
70,-,-,-,-,-,-,150,924.30,941.40,75,11050.00,2175,5.05,6.95,2175,-,-,-,-,-,1575,11967.35
71,50325,-,5,-,874.05,97.60,75,879.20,886.85,75,11100.00,1725,7.20,7.25,1050,-1.60,7.25,21.10,2417,48900,632775,11967.35
72,300,-,-,-,-,-,150,825.20,843.00,75,11150.00,2025,6.05,8.95,2025,-,-,-,-,-,1275,11967.35
73,70125,-150,6,-,785.00,40.00,375,781.00,787.95,150,11200.00,750,8.40,8.55,900,-2.60,8.45,19.77,2798,5775,913950,11967.35
74,225,-,-,-,-,-,150,728.95,743.35,75,11250.00,1800,6.65,11.95,1800,-0.70,12.35,20.13,1,-75,3600,11967.35
75,67950,-675,83,-,676.05,30.15,375,684.80,691.70,75,11300.00,750,11.05,11.20,225,-3.90,11.15,18.72,2461,22125,1124175,11967.35
76,300,-,-,-,-,-,150,634.85,645.35,75,11350.00,1575,11.85,13.55,1575,-3.95,13.45,18.31,10,300,4500,11967.35
77,111150,1200,41,-,595.00,55.45,225,588.90,594.60,75,11400.00,225,15.20,15.40,600,-6.10,15.25,17.86,5058,50325,916725,11967.35
78,450,-,-,-,-,-,225,534.90,566.95,75,11450.00,1275,16.05,18.60,1575,-7.20,18.10,17.33,109,-975,6825,11967.35
79,705075,-17550,458,-,499.15,52.35,1425,499.00,502.30,75,11500.00,1050,21.70,21.85,1425,-8.75,21.80,17.11,13521,-100200,2795175,11967.35
80,1800,-,-,-,-,-,150,447.50,468.30,150,11550.00,225,26.05,26.35,150,-7.80,26.85,16.81,477,150,23550,11967.35
81,80775,-825,148,-,410.00,36.25,150,407.35,410.90,75,11600.00,375,31.20,31.40,150,-10.50,31.30,16.34,9007,27525,1091400,11967.35
82,1425,150,3,-,360.70,68.65,150,361.60,371.20,75,11650.00,75,36.95,37.60,75,-11.15,38.20,16.07,333,9150,26700,11967.35
83,370875,-11025,740,9.14,325.20,41.10,75,323.50,326.30,150,11700.00,600,45.50,45.65,75,-14.90,45.35,15.78,16131,221100,1760400,11967.35
84,4725,-150,6,7.97,273.10,30.35,75,281.85,292.90,75,11750.00,300,53.95,54.50,975,-16.40,55.00,15.40,575,-,50850,11967.35
85,415275,-3225,3735,10.20,245.60,32.60,75,246.00,247.00,150,11800.00,150,64.65,64.80,75,-20.70,65.05,15.05,18473,108900,1981575,11967.35
86,31650,-9750,235,9.98,209.00,26.85,150,207.80,212.95,1125,11850.00,75,77.05,77.60,225,-24.00,77.20,14.77,1677,-1050,52275,11967.35
87,935100,16950,13695,10.68,174.70,25.80,75,175.05,175.75,300,11900.00,4800,92.00,92.40,1575,-26.70,92.00,14.42,21453,273450,1306500,11967.35
88,76125,19875,1692,10.69,144.85,24.30,75,143.50,144.50,1200,11950.00,150,109.35,110.25,1200,-28.30,110.00,14.50,1705,28425,58275,11967.35
89,1933275,7050,26622,10.72,115.95,19.55,75,115.90,116.45,450,12000.00,75,130.30,131.05,1125,-32.60,130.90,14.08,17516,112500,1296675,11967.35
90,50775,-3825,2220,10.50,91.10,15.85,1425,90.80,91.50,150,12050.00,225,153.20,156.00,225,-38.25,157.50,14.22,107,1575,13275,11967.35
91,1166325,7800,15609,10.46,69.60,12.65,75,69.05,69.40,75,12100.00,75,181.80,182.60,1275,-36.95,183.70,13.78,2603,9900,211800,11967.35
92,58800,3975,817,10.35,50.65,8.25,300,51.70,52.35,300,12150.00,75,207.55,223.95,75,-20.70,210.00,13.22,11,-675,2100,11967.35
93,1468425,66450,16049,10.33,37.50,6.15,150,37.45,37.65,225,12200.00,75,247.50,249.55,150,-43.55,250.95,14.03,1275,-9375,86400,11967.35
94,149325,46650,1632,10.14,25.60,3.50,225,25.90,26.20,150,12250.00,75,255.45,314.75,75,-69.70,294.30,14.86,1,-,450,11967.35
95,1255950,57675,9497,10.30,18.90,3.00,1350,18.75,18.90,1200,12300.00,75,323.55,330.35,150,-41.75,332.00,14.86,354,17850,69225,11967.35
96,23625,975,97,10.31,12.70,0.70,75,12.90,13.40,675,12350.00,75,356.00,397.55,75,-,-,-,-,-,-,11967.35
97,1248150,25275,6307,10.30,8.65,0.65,2100,8.70,8.80,525,12400.00,225,412.45,418.55,75,-51.00,419.45,15.87,24,-,25950,11967.35
98,6600,-,-,-,-,-,2025,4.70,8.95,1950,12450.00,150,452.70,473.60,75,-,-,-,-,-,-,11967.35
99,2574750,-133350,11190,11.36,5.95,-0.15,3000,5.90,6.00,1275,12500.00,375,508.05,511.00,450,-47.20,517.85,18.60,385,-3900,497925,11967.35
100,8700,-225,7,11.67,4.50,-0.05,2400,4.05,5.95,2325,12550.00,75,536.70,593.05,75,-,-,-,-,-,-,11967.35
101,383175,-21000,1950,12.11,3.70,-0.30,150,3.70,3.80,75,12600.00,75,600.60,618.35,75,-122.90,649.65,25.68,1,-75,300,11967.35
102,150,75,1,11.27,1.50,-2.50,1500,2.20,5.90,150,12650.00,75,641.35,700.00,150,-,-,-,-,-,-,11967.35
103,259725,-7200,343,13.12,2.75,-0.50,75,2.75,2.85,150,12700.00,75,683.20,710.65,75,43.10,734.00,25.85,1,-75,825,11967.35
104,600,-,-,-,-,-,375,0.80,7.95,75,12750.00,600,721.75,817.10,975,-,-,-,-,-,-,11967.35
105,158175,-6075,206,14.50,2.55,0.20,225,2.35,2.55,75,12800.00,150,800.85,809.15,75,-,-,-,-,-,5250,11967.35
106,-,-,-,-,-,-,375,0.35,3.35,75,12850.00,975,816.90,901.85,975,-,-,-,-,-,-,11967.35
107,18225,-150,82,15.62,2.15,0.20,75,2.05,2.15,75,12900.00,975,858.90,950.60,975,-,-,-,-,-,300,11967.35
108,750,-75,1,16.18,2.00,-0.35,375,1.00,3.50,150,12950.00,975,925.10,992.85,825,-,-,-,-,-,-,11967.35
109,916650,-2700,1105,17.27,2.35,0.30,975,2.30,2.35,600,13000.00,75,1003.30,1008.30,75,-42.10,1014.40,27.00,425,-10875,655275,11967.35
110,3600,-,-,-,-,-,150,0.30,3.40,75,13050.00,975,1013.90,1104.70,975,-,-,-,-,-,-,11967.35
111,9150,150,17,17.63,1.50,0.25,675,1.50,1.85,75,13100.00,75,1095.60,1106.55,75,-64.30,1107.80,29.55,1,-,4800,11967.35
112,-,-,-,-,-,-,900,0.10,5.70,600,13150.00,975,1108.20,1293.50,975,-,-,-,-,-,-,11967.35
113,2475,-,-,-,-,-,600,0.60,1.80,75,13200.00,75,1182.60,1306.45,75,-,-,-,-,-,1425,11967.35
114,-,-,-,-,-,-,1800,0.10,4.40,150,13250.00,5925,890.25,1627.05,975,-,-,-,-,-,-,11967.35
115,2700,75,4,18.99,0.85,-0.90,75,0.95,1.85,75,13300.00,75,1294.60,1322.30,75,-,-,-,-,-,525,11967.35
116,-,-,-,-,-,-,900,0.10,-,-,13350.00,900,1215.45,1895.10,900,-,-,-,-,-,-,11967.35
117,750,-,-,-,-,-,150,0.45,2.45,525,13400.00,900,1357.00,1462.20,900,-,-,-,-,-,-,11967.35
118,-,-,-,-,-,-,900,0.10,-,-,13450.00,900,1374.25,1601.25,900,-,-,-,-,-,-,11967.35
119,248175,-525,123,22.17,1.20,-0.35,75,1.15,1.20,525,13500.00,225,1504.10,1507.80,150,-50.20,1508.75,36.40,58,-975,513300,11967.35
120,-,-,-,-,-,-,75,0.05,-,-,13550.00,4950,1407.50,1778.90,4950,-,-,-,-,-,-,11967.35
121,75,-,-,-,-,-,75,0.05,3.10,525,13600.00,375,1529.75,1824.85,4950,-,-,-,-,-,-,11967.35
122,225,-,-,-,-,-,225,0.15,2.90,825,13700.00,375,1629.70,1924.70,4950,-,-,-,-,-,-,11967.35
123,75,-,-,-,-,-,75,0.05,2.80,600,13800.00,375,1721.25,2024.85,4950,-,-,-,-,-,-,11967.35
124,150,-,-,-,-,-,75,0.05,2.95,525,13900.00,750,1887.50,1919.20,750,-,-,-,-,-,75,11967.35
125,102075,2175,148,28.18,1.15,-,375,1.10,1.15,5250,14000.00,75,2000.60,2005.70,375,-27.70,2015.00,49.00,355,-6075,299850,11967.35
126,375,75,2,31.22,2.00,-0.50,75,0.25,1.90,600,14100.00,225,2098.70,2109.50,1200,30.00,2130.00,54.80,2,-150,75,11967.35
