,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,375,2597.15,2874.85,150,9200.00,900,0.15,-,-,-,-,-,-,-,-,11965.8
21,150,-,-,-,-,-,75,2499.50,2774.85,150,9300.00,900,0.15,-,-,-,-,-,-,-,225,11965.8
22,75,-,-,-,-,-,375,2406.20,2674.85,150,9400.00,900,0.15,-,-,-,-,-,-,-,150,11965.8
23,600375,-8325,136,-,2480.95,62.20,1200,2456.70,2465.10,225,9500.00,1800,1.15,1.20,2475,-0.30,1.20,42.22,556,-525,912675,11965.8
24,9300,-,-,-,-,-,1200,2353.20,2364.55,75,9600.00,75,1.65,2.50,150,-0.45,2.55,44.30,1,75,12900,11965.8
25,-,-,-,-,-,-,75,2184.45,2573.05,150,9650.00,600,0.25,-,-,-,-,-,-,-,-,11965.8
26,118050,-18375,503,-,2264.30,39.20,2325,2256.50,2264.30,75,9700.00,75,2.15,2.45,1500,0.25,2.25,41.84,127,-675,36075,11965.8
27,-,-,-,-,-,-,4950,1952.95,2461.05,4950,9750.00,600,0.30,-,-,-,-,-,-,-,-,11965.8
28,78450,1125,25,-,2174.75,73.85,75,2155.85,2163.75,375,9800.00,150,2.05,2.50,225,-0.85,2.50,39.13,51,75,35100,11965.8
29,-,-,-,-,-,-,4950,1862.75,2349.40,4950,9850.00,600,0.30,-,-,-,-,-,-,-,-,11965.8
30,37200,-,3,-,2059.50,97.70,75,2053.65,2064.45,300,9900.00,300,2.15,3.30,75,-0.50,3.50,40.43,6,-,11925,11965.8
31,-,-,-,-,-,-,4950,1811.80,2237.05,4950,9950.00,600,0.40,-,-,-,-,-,-,-,-,11965.8
32,1000800,-67125,1195,-,1953.00,30.20,150,1962.95,1969.55,75,10000.00,375,3.20,3.30,1050,-0.15,3.30,38.12,1672,-4650,1994025,11965.8
33,-,-,-,-,-,-,375,1812.30,2125.45,4950,10050.00,375,0.70,-,-,-,-,-,-,-,-,11965.8
34,1050,-,-,-,-,-,375,1854.50,1883.75,75,10100.00,1950,3.20,3.45,375,-0.35,3.45,36.66,18,-675,14175,11965.8
35,-,-,-,-,-,-,375,1719.35,2013.10,4950,10150.00,300,1.05,-,-,-,-,-,-,-,-,11965.8
36,9225,-,1,-,1750.95,-9.05,1200,1754.15,1775.70,75,10200.00,825,3.15,3.35,525,-0.65,3.10,34.33,102,-4950,99975,11965.8
37,-,-,-,-,-,-,375,1626.35,1900.85,4950,10250.00,375,1.25,-,-,-,-,-,-,-,-,11965.8
38,3450,-,-,-,-,-,375,1590.05,1774.90,3000,10300.00,2250,2.65,-,-,-,-,-,-,-,13725,11965.8
39,-,-,-,-,-,-,375,1533.25,1788.45,4950,10350.00,300,1.25,-,-,-,-,-,-,-,-,11965.8
40,15600,-,-,-,-,-,75,1560.15,1567.30,150,10400.00,2250,3.05,3.65,150,-0.75,3.30,30.99,74,-,36450,11965.8
41,75,-,-,-,-,-,1200,1440.20,2095.45,2100,10450.00,225,1.25,-,-,-,-,-,-,-,75,11965.8
42,428175,-1875,80,-,1463.35,43.60,750,1462.95,1469.70,150,10500.00,150,3.90,4.00,4800,-0.75,3.95,29.77,1180,-3000,1602450,11965.8
43,75,-,-,-,-,-,150,1400.60,1428.90,75,10550.00,375,1.30,-,-,-,-,-,-,-,75,11965.8
44,41025,75,2,-,1396.60,104.85,75,1360.80,1374.80,150,10600.00,150,3.75,3.85,75,-0.85,3.80,27.94,315,2025,69750,11965.8
45,75,-,-,-,-,-,150,1302.95,1334.00,75,10650.00,225,1.70,-,-,-,-,-,-,-,75,11965.8
46,62550,-,4,-,1292.70,92.70,75,1262.15,1269.45,75,10700.00,150,4.10,4.20,150,-0.85,4.15,26.46,739,-675,227175,11965.8
47,75,-,-,-,-,-,150,1204.90,1232.10,75,10750.00,300,1.60,-,-,-,-,-,-,-,150,11965.8
48,60525,-75,4,-,1177.60,66.45,75,1162.15,1170.75,300,10800.00,1350,3.85,3.95,525,-0.95,3.85,24.35,1583,-18000,979800,11965.8
49,-,-,1,-,1114.90,152.00,150,1114.40,1134.55,75,10850.00,75,3.80,6.95,75,-,-,-,-,-,450,11965.8
50,29025,225,5,-,1065.00,69.60,75,1063.95,1072.90,75,10900.00,300,4.50,4.60,75,-0.65,4.55,23.15,2097,-19125,194025,11965.8
51,-,-,-,-,-,-,75,1006.50,1033.40,75,10950.00,2325,2.55,5.95,2325,-0.25,6.50,23.52,2,-,3675,11965.8
52,471450,6000,387,-,958.20,24.25,225,966.95,974.15,75,11000.00,150,5.95,6.10,150,-1.10,6.00,22.31,8139,-126150,1705425,11965.8
53,-,-,-,-,-,-,75,919.20,935.80,75,11050.00,1200,6.30,6.95,2175,-3.05,6.20,21.40,8,-225,1350,11965.8
54,50175,-150,16,-,870.75,94.30,75,868.50,876.30,75,11100.00,150,7.30,7.40,675,-1.50,7.35,21.06,6761,102300,686175,11965.8
55,300,-,-,-,-,-,75,820.10,835.15,75,11150.00,2025,7.05,8.95,2025,-4.90,8.10,20.44,2,-,1275,11965.8
56,69900,-375,16,-,808.00,63.00,150,770.75,779.25,225,11200.00,975,9.00,9.20,825,-1.85,9.20,19.90,5898,40050,948225,11965.8
57,225,-,1,-,731.65,80.60,150,721.70,735.50,75,11250.00,1725,8.05,13.95,1875,-0.70,12.35,20.08,1,-75,3600,11965.8
58,68475,-150,105,-,670.00,24.10,75,674.55,679.90,75,11300.00,300,11.65,11.85,450,-3.40,11.65,18.88,4558,4125,1106175,11965.8
59,300,-,2,-,637.85,88.85,150,621.90,635.90,75,11350.00,750,13.10,13.85,1575,-3.65,13.75,17.50,14,225,4425,11965.8
60,111075,1125,76,-,589.35,49.80,525,579.05,585.00,150,11400.00,900,15.55,15.75,375,-5.35,16.00,18.05,7828,60300,926700,11965.8
61,450,-,-,-,-,-,75,532.60,558.25,75,11450.00,150,18.00,18.15,225,-7.30,18.00,17.42,152,-975,6825,11965.8
62,696300,-26325,841,-,488.00,41.20,1125,489.05,492.15,75,11500.00,300,22.25,22.50,675,-8.30,22.25,17.23,22648,-88050,2807325,11965.8
63,1800,-,-,-,-,-,75,439.75,457.85,150,11550.00,2625,24.55,26.70,600,-8.05,26.60,16.93,747,2625,26025,11965.8
64,80250,-1350,356,-,400.75,27.00,75,398.20,404.40,75,11600.00,150,31.80,31.90,300,-9.80,32.00,16.52,16367,25950,1089825,11965.8
65,1425,150,5,15.90,399.95,107.90,150,350.75,364.10,75,11650.00,75,36.55,39.35,75,-10.55,38.80,16.29,610,8550,26100,11965.8
66,364350,-17550,1251,-,310.00,25.90,75,316.10,319.00,225,11700.00,150,46.35,46.65,300,-13.75,46.50,15.97,26423,364800,1904100,11965.8
67,4725,-150,9,11.91,292.85,50.10,150,274.05,285.65,75,11750.00,150,54.05,56.00,75,-15.15,56.25,15.72,1060,-5400,45450,11965.8
68,387150,-31350,5995,8.89,238.80,25.80,75,238.40,239.50,150,11800.00,225,65.05,65.30,150,-20.30,65.45,15.40,30949,75375,1948050,11965.8
69,31425,-9975,292,9.31,204.00,21.85,150,199.50,205.70,75,11850.00,300,78.00,79.65,225,-22.25,78.95,15.19,2630,-4425,48900,11965.8
70,862575,-55575,20741,9.96,169.15,20.25,225,168.80,169.60,150,11900.00,75,93.50,94.00,75,-24.30,94.40,14.89,39600,306825,1339875,11965.8
71,64200,7950,2594,9.79,140.00,19.45,150,137.00,139.85,75,11950.00,75,111.75,113.45,1725,-25.45,112.85,14.65,3209,44250,74100,11965.8
72,1838100,-88125,48098,10.11,111.45,15.05,825,110.95,111.45,150,12000.00,300,132.45,133.20,150,-30.90,132.60,14.53,35161,107100,1291275,11965.8
73,54375,-225,3747,10.08,86.45,11.20,450,86.70,87.55,150,12050.00,75,158.35,161.10,75,-38.50,157.25,14.55,306,3075,14775,11965.8
74,1164075,5550,28860,10.14,66.75,9.80,300,66.70,66.90,75,12100.00,150,187.05,188.25,75,-34.05,186.60,14.61,5122,19725,221625,11965.8
75,54225,-600,1572,10.15,50.10,7.70,375,48.70,50.15,1425,12150.00,150,202.20,224.30,225,-36.70,194.00,11.31,36,-1425,1350,11965.8
76,1465350,63375,30793,10.22,36.60,5.25,150,36.35,36.60,675,12200.00,75,254.10,257.30,225,-39.00,255.50,14.91,1951,-12375,83400,11965.8
77,132000,29325,2686,9.98,25.45,3.35,600,24.80,25.65,225,12250.00,75,289.50,306.45,75,-61.20,302.80,15.68,11,375,825,11965.8
78,1247775,49500,17479,10.18,18.00,2.10,1650,17.90,18.10,300,12300.00,150,331.95,338.05,75,-28.75,345.00,15.67,451,19650,71025,11965.8
79,26775,4125,361,10.23,12.35,0.35,1500,12.55,13.05,75,12350.00,75,359.95,417.65,75,-79.85,360.15,12.78,1,-,-,11965.8
80,1265550,42675,12158,10.22,8.55,0.55,825,8.50,8.60,1500,12400.00,150,420.80,429.35,375,-33.95,436.50,18.10,29,75,26025,11965.8
81,5625,-975,17,10.88,7.00,0.20,1950,6.10,7.95,1875,12450.00,150,465.45,483.20,75,-,-,-,-,-,-,11965.8
82,2527875,-180225,19033,11.35,5.85,-0.25,3375,5.75,5.85,1425,12500.00,75,516.70,519.45,75,-47.95,517.10,19.17,910,-900,500925,11965.8
83,7875,-1050,37,11.69,4.45,-0.10,2250,3.10,6.15,2325,12550.00,75,559.60,606.50,75,-,-,-,-,-,-,11965.8
84,375225,-28950,2809,12.04,3.75,-0.25,525,3.70,3.85,225,12600.00,75,612.80,628.95,75,-162.45,610.10,18.81,2,-75,300,11965.8
85,150,75,1,11.30,1.50,-2.50,150,2.25,5.65,150,12650.00,75,657.90,708.80,75,-,-,-,-,-,-,11965.8
86,255300,-11625,462,13.08,2.65,-0.60,150,2.70,2.80,300,12700.00,150,709.85,721.55,75,43.10,734.00,25.54,1,-75,825,11965.8
87,600,-,-,-,-,-,375,0.80,6.95,150,12750.00,975,727.10,820.65,75,-,-,-,-,-,-,11965.8
88,159075,-5175,256,14.62,2.65,0.30,225,2.50,2.60,600,12800.00,150,810.20,819.55,75,-,-,-,-,-,5250,11965.8
89,-,-,-,-,-,-,450,0.45,3.35,75,12850.00,975,817.55,934.05,975,-,-,-,-,-,-,11965.8
90,18150,-225,261,15.55,2.05,0.10,225,2.00,2.10,75,12900.00,225,904.30,928.15,75,-,-,-,-,-,300,11965.8
91,750,-75,1,16.21,2.00,-0.35,150,1.80,2.80,300,12950.00,75,945.50,1009.30,975,-,-,-,-,-,-,11965.8
92,901050,-18300,1569,17.09,2.10,0.05,750,2.10,2.20,1575,13000.00,975,1011.05,1017.15,75,-36.70,1019.80,29.35,565,-14475,651675,11965.8
93,3600,-,-,-,-,-,150,0.40,3.40,75,13050.00,75,1042.10,1109.50,75,-,-,-,-,-,-,11965.8
94,9225,225,18,17.66,1.50,0.25,600,1.50,1.85,75,13100.00,825,1104.55,1119.85,75,-93.60,1078.50,-,2,-,4800,11965.8
95,-,-,-,-,-,-,600,0.15,4.95,150,13150.00,975,1084.05,1322.85,975,-,-,-,-,-,-,11965.8
96,2475,-,2,19.38,1.75,1.35,150,0.70,1.90,600,13200.00,75,1202.55,1224.75,75,85.15,1210.15,31.68,1,-75,1350,11965.8
97,-,-,-,-,-,-,600,0.15,4.40,150,13250.00,5925,890.25,1627.05,975,-,-,-,-,-,-,11965.8
98,2700,75,4,19.02,0.85,-0.90,75,0.85,1.25,150,13300.00,75,1303.60,1327.05,75,-,-,-,-,-,525,11965.8
99,-,-,-,-,-,-,900,0.10,3.50,150,13350.00,5850,1254.75,1878.10,900,-,-,-,-,-,-,11965.8
100,750,-,-,-,-,-,75,0.70,2.35,525,13400.00,75,1391.45,1467.75,75,-,-,-,-,-,-,11965.8
101,-,-,-,-,-,-,900,0.10,3.35,150,13450.00,900,1427.05,1493.30,900,-,-,-,-,-,-,11965.8
102,248100,-600,382,21.74,1.05,-0.50,375,1.00,1.10,1425,13500.00,525,1512.00,1518.90,750,-38.95,1520.00,41.40,316,-5025,509250,11965.8
103,-,-,-,-,-,-,75,0.05,-,-,13550.00,4950,1407.50,1739.35,4950,-,-,-,-,-,-,11965.8
104,75,-,-,-,-,-,150,0.15,2.90,3000,13600.00,1125,1505.15,1824.85,4950,-,-,-,-,-,-,11965.8
105,225,-,-,-,-,-,150,0.20,2.65,300,13700.00,3000,1605.10,1924.70,4950,-,-,-,-,-,-,11965.8
106,75,-,-,-,-,-,150,0.20,2.40,600,13800.00,3000,1705.10,2024.85,4950,-,-,-,-,-,-,11965.8
107,150,-,-,-,-,-,300,0.25,2.70,3000,13900.00,750,1894.10,1926.80,750,-,-,-,-,-,75,11965.8
108,105750,5850,388,27.32,0.80,-0.35,1275,0.80,0.90,675,14000.00,225,2008.40,2013.10,375,-31.70,2011.00,49.55,1003,-2250,303675,11965.8
109,375,75,2,31.25,2.00,-0.50,75,0.75,1.80,75,14100.00,225,2107.30,2127.20,75,30.00,2130.00,54.30,2,-150,75,11965.8
