,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,-,-,-,-,-,-,375,3068.00,3709.65,4875,8400.00,-,-,2.50,3000,-,-,-,-,-,7950,11702.6
32,1350,-,12,-,3190.00,-173.35,375,3193.25,3221.00,750,8500.00,-,-,1.50,3300,-,-,-,-,-,14100,11702.6
33,63525,-,-,-,-,-,375,2881.90,3481.95,4875,8600.00,-,-,3.00,3000,-,-,-,-,-,2025,11702.6
34,-,-,-,-,-,-,375,2789.05,3369.30,4875,8700.00,-,-,0.95,75,-,-,-,-,-,8325,11702.6
35,-,-,-,-,-,-,375,2696.00,3257.25,4875,8800.00,-,-,2.00,3750,-,-,-,-,-,3000,11702.6
36,-,-,-,-,-,-,375,2602.95,3147.70,4875,8900.00,-,-,2.00,3750,-,-,-,-,-,226350,11702.6
37,89775,450,89,151.62,2713.95,3.05,75,2706.30,2712.95,75,9000.00,7500,0.05,0.10,975,-0.10,0.05,102.37,34,-1350,668325,11702.6
38,-,-,-,-,-,-,450,2414.70,2724.90,3000,9100.00,-,-,1.05,4800,-,-,-,-,-,9750,11702.6
39,-,-,-,-,-,-,450,2321.00,2624.90,3000,9200.00,-,-,1.05,4800,-,-,-,-,-,-,11702.6
40,75,-,-,-,-,-,375,2231.00,2524.90,3000,9300.00,-,-,1.05,4800,-,-,-,-,-,300,11702.6
41,75,-,-,-,-,-,375,2137.95,2424.90,3000,9400.00,300,0.10,0.40,150,-0.40,0.30,99.21,2,-,825,11702.6
42,375300,1200,2170,98.22,2208.50,-1.70,450,2207.15,2212.90,75,9500.00,8850,0.05,0.15,7050,-0.05,0.15,89.49,166,1650,886500,11702.6
43,9225,-,3,-,2098.00,-24.05,75,2100.85,2106.75,75,9600.00,75,0.10,0.40,150,-0.05,0.10,82.68,4,75,12300,11702.6
44,-,-,-,-,-,-,4875,1899.00,2302.05,4875,9650.00,75,0.05,1.00,4800,-,-,-,-,-,225,11702.6
45,101925,-36975,1348,-,2007.80,-3.25,75,2005.30,2010.75,1500,9700.00,17700,0.05,0.10,75,-0.35,0.10,78.66,185,-5025,19875,11702.6
46,-,-,-,-,-,-,4875,1698.85,2192.75,4875,9750.00,-,-,1.05,4800,-,-,-,-,-,300,11702.6
47,75375,-75,15,-,1894.30,24.30,150,1900.75,1907.60,75,9800.00,3075,0.10,0.15,675,-0.35,0.15,77.09,193,-1950,27150,11702.6
48,-,-,-,-,-,-,4875,1613.30,2077.00,4875,9850.00,-,-,1.10,4800,-,-,-,-,-,225,11702.6
49,31800,-,2,-,1799.50,-13.30,75,1800.50,1809.70,75,9900.00,75,0.30,0.65,150,-0.25,0.50,81.22,18,-525,9225,11702.6
50,-,-,-,-,-,-,4875,1524.95,1963.50,4875,9950.00,600,0.05,1.05,600,-,-,-,-,-,150,11702.6
51,632850,-3450,898,90.20,1710.00,6.00,225,1708.10,1711.00,75,10000.00,675,0.45,0.55,3450,-0.20,0.55,77.50,291,-9225,1938000,11702.6
52,-,-,-,-,-,-,375,1533.65,1852.60,375,10050.00,75,0.05,1.00,2400,-,-,-,-,-,75,11702.6
53,675,-,-,-,-,-,375,1487.25,1724.70,375,10100.00,3300,0.10,0.90,825,-0.50,0.10,62.86,2,-150,14400,11702.6
54,-,-,-,-,-,-,375,1440.70,1740.25,375,10150.00,75,0.05,0.70,75,-,-,-,-,-,225,11702.6
55,7650,-375,5,-,1505.00,23.60,375,1489.15,1580.80,1200,10200.00,75,0.15,0.50,825,-0.20,0.50,67.98,9,-375,95250,11702.6
56,-,-,-,-,-,-,1200,1349.95,1630.70,1200,10250.00,-,-,1.00,2400,-,-,-,-,-,-,11702.6
57,2625,-,-,-,-,-,150,1384.30,1408.20,75,10300.00,4350,0.05,0.50,750,-0.60,0.50,63.61,10,-300,7800,11702.6
58,-,-,-,-,-,-,1200,1255.65,1518.35,1200,10350.00,-,-,1.00,2400,-,-,-,-,-,-,11702.6
59,8400,-,7,-,1308.65,-9.00,75,1298.30,1311.15,75,10400.00,5400,0.05,0.50,675,-0.40,0.50,59.27,31,-1875,24000,11702.6
60,-,-,-,-,-,-,1200,1161.75,1335.60,1200,10450.00,150,0.40,1.00,2400,-,-,-,-,-,150,11702.6
61,293550,-4425,506,-,1211.00,1.90,75,1207.85,1210.60,75,10500.00,1800,0.60,0.65,675,-0.45,0.60,55.98,780,-30375,1698375,11702.6
62,-,-,-,-,-,-,1200,1068.80,1228.10,1200,10550.00,300,0.25,1.00,2400,-,-,-,-,-,150,11702.6
63,14250,150,21,62.00,1113.85,-3.70,75,1106.90,1112.00,75,10600.00,450,0.75,0.80,750,-0.20,0.80,53.25,121,75,102000,11702.6
64,75,-,-,-,-,-,75,1037.00,1121.95,1200,10650.00,75,0.35,1.00,2400,-0.10,0.80,51.00,2,-,1050,11702.6
65,37875,-4500,122,53.81,1011.00,17.00,750,1006.45,1011.70,75,10700.00,2775,0.80,0.90,1275,-0.20,0.90,49.42,337,1800,227175,11702.6
66,-,-,-,-,-,-,75,935.50,979.05,75,10750.00,225,0.55,1.15,2550,0.05,0.55,44.60,1,-75,450,11702.6
67,46950,-1800,48,56.05,915.75,19.55,150,903.40,910.90,75,10800.00,525,0.75,0.80,2025,-0.30,0.80,44.26,262,-1350,960975,11702.6
68,75,-,-,-,-,-,1125,808.50,871.20,4950,10850.00,75,0.45,1.90,4800,-0.80,0.60,40.65,1,-75,375,11702.6
69,22875,-150,4,-,808.25,-0.90,300,802.75,809.20,75,10900.00,1200,0.70,0.80,4425,-0.45,0.75,39.46,239,-5700,219450,11702.6
70,825,-,-,-,-,-,825,756.40,792.15,1125,10950.00,2850,0.65,1.45,3000,-,-,-,-,-,5775,11702.6
71,271725,-9675,738,-,710.05,6.20,225,708.25,711.15,75,11000.00,1950,0.95,1.00,21525,-0.60,0.95,35.77,7204,-26625,2203650,11702.6
72,-,-,-,-,-,-,75,644.35,667.20,75,11050.00,225,0.85,1.00,1050,-0.35,1.00,33.94,11,-,2475,11702.6
73,45525,-225,42,38.17,615.00,18.35,150,606.00,610.40,75,11100.00,4275,1.00,1.10,7800,-0.60,1.05,31.82,2039,19800,607500,11702.6
74,300,-,-,-,-,-,75,551.90,559.25,150,11150.00,1725,1.15,1.30,2475,-0.40,1.30,30.36,40,750,9675,11702.6
75,53025,-900,27,33.32,515.40,5.40,75,506.10,511.90,75,11200.00,8625,1.40,1.45,2925,-0.80,1.40,28.25,7942,-525,1569075,11702.6
76,4425,-,-,-,-,-,150,443.55,467.50,75,11250.00,75,1.25,1.35,225,-0.95,1.25,25.40,472,-2100,31125,11702.6
77,58950,-750,171,-,408.70,-4.60,150,408.25,412.65,225,11300.00,6225,1.65,1.70,9525,-1.15,1.65,23.96,13401,-51225,1356375,11702.6
78,1200,-,3,22.36,363.70,-9.55,150,353.30,371.05,75,11350.00,2850,2.10,2.20,5025,-1.15,2.15,22.30,6350,-76875,192900,11702.6
79,103725,675,273,13.84,311.75,0.10,75,307.85,312.60,150,11400.00,7050,3.10,3.15,1575,-2.00,3.15,21.05,35647,-80550,1599675,11702.6
80,600,-,10,-,256.20,-31.80,75,256.95,265.90,75,11450.00,2025,4.70,4.80,900,-2.40,4.75,19.98,15469,64725,349800,11702.6
81,697050,47250,3985,16.71,216.70,-2.75,75,216.10,217.15,75,11500.00,750,7.85,7.90,2025,-3.40,7.90,19.35,83757,442050,3351825,11702.6
82,11475,5775,790,17.23,172.05,-9.40,75,169.85,172.95,75,11550.00,300,12.60,12.70,150,-4.40,12.40,18.37,33666,211500,600150,11702.6
83,584700,238950,28893,17.94,129.95,-6.40,150,131.20,131.80,75,11600.00,675,21.35,21.45,1050,-4.75,21.35,17.91,121265,1095075,3582600,11702.6
84,298650,135825,24253,17.45,94.00,-7.75,150,94.10,94.60,225,11650.00,450,33.55,33.70,375,-5.35,33.55,17.22,77127,528900,1410600,11702.6
85,2745675,1093575,174598,17.32,64.75,-7.15,450,64.50,64.80,450,11700.00,450,52.35,52.65,450,-5.85,52.55,16.73,140769,984300,3841425,11702.6
86,1623375,257025,93451,16.97,40.50,-6.85,75,40.55,40.70,900,11750.00,150,76.05,76.55,225,-6.10,76.25,15.88,22015,85350,546675,11702.6
87,4100475,648825,163113,17.07,24.50,-6.50,1125,24.50,24.65,375,11800.00,150,108.05,108.55,75,-5.95,108.55,14.78,41624,157200,1656600,11702.6
88,1227900,208050,55600,16.86,13.30,-5.10,2400,13.20,13.30,750,11850.00,75,145.05,145.90,150,-0.30,148.15,13.58,2309,34125,108750,11702.6
89,3135825,212025,105084,17.19,7.30,-3.50,4500,7.30,7.40,2625,11900.00,75,186.40,187.50,150,-5.90,187.40,-,5963,10200,710025,11702.6
90,767925,-186300,34170,17.30,3.75,-1.80,4200,3.75,3.80,1725,11950.00,75,230.05,235.95,75,-1.90,229.70,-,208,-5400,38850,11702.6
91,3691650,-236775,70878,18.27,2.30,-1.30,1875,2.30,2.35,5475,12000.00,150,277.35,278.40,75,-4.05,277.90,-,3574,106950,927825,11702.6
92,277800,-31425,4530,19.37,1.45,-0.50,675,1.45,1.50,300,12050.00,150,331.00,335.80,75,11.60,334.00,-,6,75,6975,11702.6
93,1390800,-8775,23156,20.86,1.15,-0.35,54300,1.10,1.15,18900,12100.00,1125,377.90,384.60,75,3.35,384.10,-,206,-2025,119850,11702.6
94,52575,-6975,476,22.64,0.95,-0.15,1350,0.90,1.00,3300,12150.00,375,423.95,438.70,75,87.85,470.30,47.63,3,-150,975,11702.6
95,1352100,-42150,6584,24.08,0.75,-0.10,22425,0.70,0.75,8475,12200.00,600,474.05,476.45,450,3.80,477.85,-,76,-600,59175,11702.6
96,49650,-4575,73,25.49,0.65,-0.05,375,0.65,0.70,525,12250.00,75,514.25,556.95,75,-,-,-,-,-,375,11702.6
97,908175,-17625,2219,28.21,0.75,-0.10,8175,0.70,0.75,14925,12300.00,75,573.35,582.70,75,9.35,584.15,-,60,-4050,38550,11702.6
98,43500,-225,3,29.49,0.65,-0.10,225,0.65,0.75,1500,12350.00,75,615.95,642.55,75,-,-,-,-,-,150,11702.6
99,988125,-8175,490,31.16,0.60,-0.15,5775,0.55,0.60,1350,12400.00,75,671.95,677.10,75,-17.90,685.10,-,13,-225,20850,11702.6
100,4200,-,-,-,-,-,1350,0.30,0.65,300,12450.00,75,725.45,737.55,75,-,-,-,-,-,-,11702.6
101,1711950,-77175,3204,34.29,0.55,-0.20,375,0.50,0.55,18900,12500.00,150,773.40,777.50,300,2.75,778.00,-,724,-35025,427875,11702.6
102,4050,-,-,-,-,-,75,0.40,0.75,4800,12550.00,975,797.00,852.85,75,-,-,-,-,-,-,11702.6
103,211725,-3300,237,36.03,0.30,-0.20,150,0.30,0.35,18900,12600.00,75,868.75,885.50,75,-,-,-,-,-,750,11702.6
104,825,-,-,-,-,-,-,-,0.75,4800,12650.00,75,903.85,948.45,75,-,-,-,-,-,-,11702.6
105,160200,-975,74,38.02,0.20,-0.25,6150,0.20,0.25,1575,12700.00,75,969.45,998.70,75,-,-,-,-,-,750,11702.6
106,600,-,-,-,-,-,-,-,0.25,75,12750.00,75,987.95,1070.15,75,-,-,-,-,-,-,11702.6
107,194250,-1050,117,38.93,0.10,-0.15,5100,0.10,0.15,15825,12800.00,75,1068.65,1077.70,75,-,-,-,-,-,5400,11702.6
108,750,-,-,-,-,-,-,-,0.85,4800,12850.00,75,1104.95,1151.90,75,-,-,-,-,-,-,11702.6
109,21450,-,7,44.60,0.20,-0.05,4875,0.05,0.15,225,12900.00,975,1148.70,1224.45,1050,-,-,-,-,-,375,11702.6
110,525,-,-,-,-,-,150,0.10,0.80,2550,12950.00,75,1198.90,1265.65,75,-,-,-,-,-,-,11702.6
111,1125600,1275,513,49.62,0.30,-,14925,0.25,0.30,12825,13000.00,75,1272.95,1278.00,75,1.05,1280.00,-,494,-3825,562800,11702.6
112,3525,-,-,-,-,-,1425,0.40,0.75,4800,13050.00,75,1279.05,1381.85,75,-,-,-,-,-,-,11702.6
113,9075,-,-,-,-,-,75,0.10,0.25,300,13100.00,75,1367.40,1377.05,75,-,-,-,-,-,4425,11702.6
114,-,-,-,-,-,-,-,-,0.80,4800,13150.00,975,1331.85,1957.25,975,-,-,-,-,-,-,11702.6
115,2250,-,-,-,-,-,1200,0.05,0.20,150,13200.00,150,1458.95,1477.35,75,-,-,-,-,-,1575,11702.6
116,225,150,2,63.59,0.80,0.45,150,0.40,0.80,4650,13250.00,4875,1355.15,1751.05,4875,-,-,-,-,-,-,11702.6
117,2550,-75,12,55.85,0.15,-0.55,1575,0.10,0.35,1500,13300.00,75,1495.40,1673.55,75,-,-,-,-,-,525,11702.6
118,225,-,-,-,-,-,-,-,0.80,4800,13350.00,4875,1443.50,1863.40,4875,-,-,-,-,-,-,11702.6
119,750,-,4,63.34,0.35,-0.15,150,0.25,0.50,375,13400.00,75,1604.05,1765.55,75,-,-,-,-,-,-,11702.6
120,75,-,-,-,-,-,-,-,0.75,4800,13450.00,4875,1608.20,1978.85,4875,-,-,-,-,-,-,11702.6
121,231900,2850,597,59.84,0.10,-0.15,18750,0.10,0.15,16725,13500.00,75,1772.85,1778.85,375,4.15,1775.00,-,966,-3600,415800,11702.6
122,1050,-,-,-,-,-,-,-,0.75,4800,13550.00,4875,1618.25,2084.70,4875,-,-,-,-,-,-,11702.6
123,525,-,-,-,-,-,1200,0.05,0.15,75,13600.00,375,1768.95,2074.80,375,-,-,-,-,-,-,11702.6
124,300,-150,3,76.44,0.60,-0.05,1200,0.05,0.80,4800,13700.00,375,1849.50,2174.85,4875,-,-,-,-,-,-,11702.6
125,150,-,-,-,-,-,1200,0.05,0.75,4800,13800.00,375,1944.15,2274.85,4875,-,-,-,-,-,-,11702.6
126,1425,675,3009,71.03,0.20,-0.05,2475,0.10,0.35,2475,13900.00,75,2086.75,2289.80,75,-,-,-,-,-,75,11702.6
127,76500,-1200,591,76.10,0.15,-0.20,12525,0.05,0.15,1800,14000.00,75,2272.85,2278.70,975,-6.50,2281.05,-,2098,19725,247200,11702.6
128,1425,825,17,84.62,0.35,-0.15,1500,0.05,0.50,825,14100.00,75,2368.95,2380.50,225,-,-,-,-,-,75,11702.6
