,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,-,-,-,-,-,-,4875,1822.00,2294.30,4875,9750.00,300,0.25,0.90,75,0.35,0.70,54.31,909,-,-,11777.8
42,78975,-,2,-,1990.00,21.10,75,1986.30,1992.25,225,9800.00,2625,0.55,1.05,2700,-,-,-,-,-,31275,11777.8
43,-,-,-,-,-,-,4875,1734.20,2186.80,4875,9850.00,150,0.60,0.80,75,0.45,0.75,52.02,4517,825,825,11777.8
44,37200,-,-,-,-,-,75,1885.95,1893.55,75,9900.00,450,0.30,1.05,3000,-,-,-,-,-,10425,11777.8
45,-,-,-,-,-,-,4875,1644.10,2075.80,4875,9950.00,450,0.30,1.35,75,0.10,0.70,49.02,600,75,75,11777.8
46,754050,-18600,757,-,1794.00,-50.10,750,1793.45,1796.00,300,10000.00,1650,0.75,0.85,1275,-0.20,0.85,48.05,595,-3600,1963125,11777.8
47,-,-,-,-,-,-,375,1622.75,1967.20,375,10050.00,450,0.30,1.45,4800,-,-,-,-,-,-,11777.8
48,675,-,1,-,1675.00,-62.50,75,1614.50,1793.80,75,10100.00,450,0.95,1.05,1575,-0.40,1.05,47.08,39,75,14025,11777.8
49,-,-,-,-,-,-,375,1529.55,1858.90,4875,10150.00,450,0.30,1.70,4800,-,-,-,-,-,-,11777.8
50,8400,-,-,-,-,-,75,1559.80,1600.35,150,10200.00,2700,0.70,1.35,3000,-0.70,0.70,42.50,2,-75,95925,11777.8
51,-,-,-,-,-,-,375,1453.35,1746.90,4875,10250.00,450,0.30,1.75,4800,-,-,-,-,-,-,11777.8
52,2625,-,1,-,1491.50,-37.25,75,1471.85,1523.40,1275,10300.00,3000,0.75,1.30,2925,-0.05,1.30,42.74,2,-,8400,11777.8
53,-,-,-,-,-,-,4875,1358.80,1636.95,1200,10350.00,450,0.30,1.80,150,-,-,-,-,-,-,11777.8
54,13725,-,1,-,1385.00,-0.90,1200,1350.55,1411.50,375,10400.00,150,1.00,1.10,750,-0.05,0.95,38.61,90,-,29475,11777.8
55,-,-,-,-,-,-,4875,1249.60,1426.85,1200,10450.00,75,1.20,1.80,4575,0.20,1.80,40.22,1,75,150,11777.8
56,366150,-12525,389,41.82,1297.80,-46.15,75,1284.85,1298.25,150,10500.00,2550,1.05,1.10,150,-0.45,1.10,36.58,1836,5175,1713225,11777.8
57,75,-,-,-,-,-,1200,1195.45,1315.95,1200,10550.00,300,0.65,1.95,150,-5.25,1.35,36.11,2,75,150,11777.8
58,22950,-6600,199,39.34,1198.25,14.15,75,1194.20,1202.50,75,10600.00,1200,1.30,1.40,300,-0.45,1.35,34.60,624,4575,101775,11777.8
59,75,-,1,47.40,1157.85,-8.85,1200,1089.80,1214.20,1200,10650.00,225,1.25,1.55,150,-0.40,1.45,33.69,17,750,900,11777.8
60,46125,75,4,-,1082.00,-54.15,75,1092.00,1103.85,150,10700.00,3825,1.40,1.50,3000,-0.60,1.40,32.19,844,1425,234075,11777.8
61,-,-,-,-,-,-,1200,976.00,1106.05,1200,10750.00,75,1.50,2.30,150,-0.85,1.95,32.18,82,525,675,11777.8
62,56100,-225,8,-,990.85,-21.45,75,988.10,998.80,75,10800.00,225,1.65,1.70,300,-0.45,1.70,30.44,871,-3000,975675,11777.8
63,75,-,-,-,-,-,1125,918.10,996.20,1125,10850.00,75,1.55,2.75,300,-,-,-,-,-,450,11777.8
64,27900,-600,17,24.16,897.60,-40.50,150,889.20,897.40,75,10900.00,75,1.90,1.95,300,-0.30,1.95,27.76,887,-3225,263625,11777.8
65,825,-,-,-,-,-,1125,817.60,875.50,1125,10950.00,3000,1.10,2.45,3000,-0.95,2.00,26.64,16,1125,5850,11777.8
66,319575,-6975,288,-,795.30,-49.20,75,792.05,796.55,450,11000.00,4050,2.10,2.15,1500,-0.30,2.10,25.49,7525,11250,1929075,11777.8
67,-,-,-,-,-,-,75,730.80,760.05,75,11050.00,150,2.00,2.95,2925,-0.20,1.95,23.72,31,450,2400,11777.8
68,47625,-750,18,25.52,700.20,-19.80,75,694.75,699.25,75,11100.00,1125,2.30,2.35,2175,-0.15,2.35,22.92,4024,-17025,647700,11777.8
69,300,-,-,-,-,-,75,630.90,656.95,75,11150.00,150,2.30,2.45,1050,-0.45,2.25,21.33,141,-2775,4575,11777.8
70,59325,-825,23,23.02,601.15,-38.90,75,600.00,602.60,75,11200.00,3525,2.65,2.70,900,-0.30,2.65,20.39,12953,-15225,1381500,11777.8
71,3825,-,2,-,523.85,18.50,150,539.40,553.60,75,11250.00,150,2.85,3.00,225,-0.40,2.85,19.19,296,-900,16500,11777.8
72,61950,-75,40,23.41,507.75,-38.75,375,493.10,501.30,75,11300.00,375,3.35,3.40,3150,-0.45,3.35,18.12,18114,32850,1463175,11777.8
73,900,-,6,-,426.15,-28.85,150,441.55,455.30,75,11350.00,375,4.05,4.20,375,-0.40,4.00,17.11,3117,57075,108450,11777.8
74,104250,-450,153,-,395.25,-51.40,1125,396.25,401.60,150,11400.00,750,5.80,5.85,300,-,5.85,16.65,32762,-38925,1535250,11777.8
75,525,-,-,-,-,-,75,336.80,359.30,75,11450.00,825,7.80,7.95,750,0.85,7.90,15.98,9634,40575,231525,11777.8
76,665400,-6825,1172,14.65,306.00,-46.25,75,307.15,310.35,150,11500.00,750,11.55,11.60,300,1.30,11.55,15.77,83660,186825,3353475,11777.8
77,2850,-225,15,16.14,265.65,-44.40,150,259.10,265.35,75,11550.00,375,15.75,15.85,300,2.70,15.80,15.23,18075,44550,273450,11777.8
78,324375,11850,5837,14.48,220.90,-42.25,150,221.45,223.45,1125,11600.00,750,22.25,22.40,450,4.05,22.35,14.90,93806,292650,2730150,11777.8
79,88650,3150,710,13.96,179.00,-36.95,150,178.20,180.60,150,11650.00,150,30.00,30.15,300,6.25,30.00,14.24,40575,23175,504225,11777.8
80,1253325,54900,36492,13.63,142.30,-35.05,75,142.10,142.50,225,11700.00,300,41.45,41.60,75,9.05,41.60,13.75,177700,430950,4012050,11777.8
81,271350,-9300,18668,13.13,107.00,-29.80,75,106.50,106.85,75,11750.00,150,55.50,55.65,75,12.95,55.50,13.13,77007,222225,756975,11777.8
82,3057825,1189800,169147,12.66,77.15,-25.80,75,77.15,77.40,450,11800.00,150,74.50,74.70,600,17.35,74.85,12.59,176955,389925,2878425,11777.8
83,871800,559125,72705,12.50,53.70,-19.95,150,53.45,53.65,225,11850.00,150,98.00,98.30,75,23.20,98.05,11.94,20206,13575,222000,11777.8
84,3152475,1299150,163283,12.33,35.50,-15.20,675,35.30,35.50,600,11900.00,75,128.45,128.85,75,28.90,128.60,11.56,42462,30900,956925,11777.8
85,646650,254100,46164,12.11,21.95,-11.45,600,21.90,22.05,375,11950.00,75,162.20,163.50,75,34.40,164.50,10.25,1183,2700,51300,11777.8
86,3684825,893775,141420,12.26,13.70,-7.80,750,13.70,13.75,75,12000.00,75,202.55,203.60,375,37.00,205.00,9.85,9370,19500,1042950,11777.8
87,350325,95550,18420,12.06,7.25,-5.85,675,7.10,7.20,675,12050.00,1200,246.35,255.15,75,33.80,245.75,-,29,825,7425,11777.8
88,1644975,225825,56611,12.37,4.35,-3.60,1125,4.30,4.35,975,12100.00,75,297.50,301.20,75,41.75,298.35,-,748,-2250,129225,11777.8
89,108675,21750,6154,12.83,2.80,-2.20,600,2.75,2.85,975,12150.00,75,338.65,362.25,75,42.45,346.15,-,1,-,1125,11777.8
90,1613775,-334275,52599,13.39,1.95,-1.70,8625,1.95,2.00,15675,12200.00,150,390.75,393.60,225,45.65,392.95,-,207,2025,61875,11777.8
91,54375,7125,1159,14.23,1.55,-1.00,300,1.50,1.60,300,12250.00,75,428.25,472.95,1050,-,-,-,-,-,375,11777.8
92,993450,46950,10751,14.96,1.25,-0.70,18675,1.20,1.25,7800,12300.00,75,488.15,494.75,375,59.85,510.00,20.54,49,-2700,45150,11777.8
93,50475,6300,332,15.91,1.05,-0.45,300,1.00,1.10,225,12350.00,75,524.35,574.45,1050,-,-,-,-,-,150,11777.8
94,1060950,-17550,7261,16.26,0.65,-0.45,44700,0.65,0.70,15075,12400.00,525,586.05,593.50,525,38.55,585.00,-,13,375,21825,11777.8
95,8100,3750,78,18.07,0.95,-0.30,75,0.45,0.95,75,12450.00,75,631.50,653.00,75,-,-,-,-,-,-,11777.8
96,1738425,-24300,5050,18.53,0.70,-0.25,83775,0.70,0.75,28050,12500.00,300,684.45,687.25,75,43.10,685.40,-,466,-13125,486450,11777.8
97,7350,-,2,19.30,0.60,-0.50,225,0.60,0.90,4725,12550.00,975,716.30,769.05,1125,-,-,-,-,-,-,11777.8
98,227250,-7875,264,20.58,0.55,-0.10,6150,0.55,0.60,1050,12600.00,75,777.25,798.85,75,-,-,-,-,-,1425,11777.8
99,825,-75,10,18.68,0.15,-1.85,75,0.20,0.60,750,12650.00,75,822.05,861.55,75,-,-,-,-,-,-,11777.8
100,138450,1875,220,22.10,0.50,-0.35,2925,0.50,0.55,450,12700.00,75,881.60,890.20,75,-,-,-,-,-,825,11777.8
101,600,-,2,19.88,0.10,-,5025,0.10,0.30,75,12750.00,975,911.25,971.00,975,-,-,-,-,-,-,11777.8
102,194475,10725,465,24.17,0.55,-0.25,5850,0.50,0.55,825,12800.00,75,985.30,992.35,75,33.40,980.00,-,1,-,5325,11777.8
103,750,-,-,-,-,-,375,0.50,0.90,4800,12850.00,75,1021.55,1067.45,75,-,-,-,-,-,-,11777.8
104,21600,5850,160,25.93,0.45,-0.25,3075,0.40,0.50,9300,12900.00,975,1050.35,1120.65,975,-,-,-,-,-,375,11777.8
105,525,-,-,-,-,-,150,0.30,0.90,4800,12950.00,75,1117.55,1168.80,75,-,-,-,-,-,-,11777.8
106,996300,5625,1620,27.93,0.45,-0.25,750,0.40,0.45,19050,13000.00,150,1187.40,1191.25,75,58.40,1199.00,-,216,-6300,625050,11777.8
107,3525,-,-,-,-,-,1425,0.35,0.85,150,13050.00,75,1219.40,1274.70,75,-,-,-,-,-,-,11777.8
108,9225,1350,30,28.26,0.25,-0.50,300,0.25,0.55,150,13100.00,75,1282.30,1289.65,75,53.90,1295.00,-,1,-,4875,11777.8
109,-,-,-,-,-,-,-,-,0.90,4800,13150.00,975,1165.75,1602.40,975,-,-,-,-,-,-,11777.8
110,2250,-,-,-,-,-,1575,0.15,0.35,225,13200.00,75,1366.90,1410.50,75,-,-,-,-,-,1575,11777.8
111,-,-,-,-,-,-,-,-,0.90,4800,13250.00,75,1348.25,1561.45,75,-,-,-,-,-,-,11777.8
112,2100,-,1,36.44,0.95,0.70,1500,0.15,0.70,4950,13300.00,75,1475.00,1512.10,75,-,-,-,-,-,525,11777.8
113,-,-,-,-,-,-,-,-,0.95,4800,13350.00,4875,1373.05,1678.15,75,-,-,-,-,-,-,11777.8
114,750,-,1,35.98,0.50,-2.00,225,0.20,0.50,75,13400.00,75,1517.50,1630.15,75,-,-,-,-,-,-,11777.8
115,-,-,-,-,-,-,-,-,0.95,4800,13450.00,4875,1441.60,1821.40,75,-,-,-,-,-,-,11777.8
116,230625,300,734,37.06,0.45,0.15,6150,0.40,0.50,7050,13500.00,5700,1690.00,1692.85,300,54.40,1690.00,-,1008,-39075,467400,11777.8
117,11850,11850,3952,39.15,0.50,-3.15,3600,0.50,0.85,900,13550.00,4875,1530.15,1931.55,4875,-,-,-,-,-,-,11777.8
118,75,-,-,-,-,-,2100,0.10,0.50,75,13600.00,375,1674.45,1949.90,3000,-,-,-,-,-,-,11777.8
119,450,225,3,42.62,0.65,-1.50,225,0.15,0.55,3750,13700.00,375,1767.15,2049.75,375,-,-,-,-,-,-,11777.8
120,75,-,-,-,-,-,2100,0.05,0.20,75,13800.00,375,1859.80,2149.75,375,-,-,-,-,-,-,11777.8
121,450,225,9,45.14,0.50,-1.45,1200,0.10,0.95,525,13900.00,375,1953.45,2249.75,375,-,-,-,-,-,75,11777.8
122,84900,-450,61,43.28,0.20,0.05,1275,0.10,0.20,4050,14000.00,1125,2187.40,2193.70,150,54.75,2195.00,-,18,-675,277725,11777.8
123,600,-,-,-,-,-,150,0.20,1.10,4800,14100.00,75,2281.55,2295.70,225,-,-,-,-,-,75,11777.8
