,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,-,-,-,-,-,-,2325,3279.60,3940.80,4950,8300.00,2400,0.10,-,-,-,-,-,-,-,450,11858.4
38,-,-,-,-,-,-,2325,3191.35,3829.75,4950,8400.00,2400,0.10,-,-,-,-,-,-,-,7950,11858.4
39,1350,-,-,-,-,-,450,3341.10,3376.80,75,8500.00,300,0.60,2.35,75,-,-,-,-,-,14625,11858.4
40,63525,-,-,-,-,-,675,3018.80,3610.75,4950,8600.00,2400,0.10,-,-,-,-,-,-,-,2025,11858.4
41,-,-,-,-,-,-,2325,2928.40,3499.05,4950,8700.00,2400,0.10,-,-,-,-,-,-,-,8325,11858.4
42,-,-,-,-,-,-,2325,2837.45,3388.30,4950,8800.00,2400,0.10,-,-,-,-,-,-,-,3000,11858.4
43,-,-,-,-,-,-,525,2746.05,3279.25,4950,8900.00,2400,0.10,-,-,-,-,-,-,-,226350,11858.4
44,150675,-,-,-,-,-,75,2872.15,2885.70,75,9000.00,150,1.95,2.15,150,-0.10,1.95,47.06,43,75,684075,11858.4
45,-,-,-,-,-,-,225,2595.40,2899.75,375,9100.00,2400,0.50,-,-,-,-,-,-,-,9750,11858.4
46,-,-,-,-,-,-,75,2500.45,2799.75,375,9200.00,3000,0.25,-,-,-,-,-,-,-,-,11858.4
47,150,-,-,-,-,-,150,2404.85,2699.75,375,9300.00,3000,0.25,-,-,-,-,-,-,-,225,11858.4
48,75,-,-,-,-,-,75,2310.35,2599.80,375,9400.00,3000,0.25,-,-,-,-,-,-,-,150,11858.4
49,614400,-150,18,-,2355.85,-10.45,75,2356.30,2366.35,300,9500.00,150,2.50,2.55,300,0.25,2.90,39.62,56,450,915825,11858.4
50,9375,-,-,-,-,-,1275,2250.60,2266.80,75,9600.00,450,2.10,4.00,75,-,-,-,-,-,13200,11858.4
51,-,-,-,-,-,-,375,2029.65,2439.25,375,9650.00,450,0.30,-,-,-,-,-,-,-,-,11858.4
52,135600,-,384,-,2160.20,-8.50,225,2159.80,2164.95,75,9700.00,150,3.00,4.00,75,-,-,-,-,-,37050,11858.4
53,-,-,-,-,-,-,4950,1869.40,2347.75,4950,9750.00,600,0.30,-,-,-,-,-,-,-,-,11858.4
54,76125,-,16,-,2051.85,-22.40,75,2055.30,2062.75,150,9800.00,150,2.50,3.00,75,-1.80,2.05,-,16,-,34275,11858.4
55,-,-,-,-,-,-,4950,1781.05,2237.95,4950,9850.00,300,1.15,-,-,-,-,-,-,-,-,11858.4
56,37200,-,1,-,1936.00,-16.05,75,1952.85,1967.75,75,9900.00,75,2.60,4.95,2025,-,-,-,-,-,11700,11858.4
57,-,-,-,-,-,-,4950,1691.15,2128.15,4950,9950.00,375,1.15,-,-,-,-,-,-,-,-,11858.4
58,1001850,-10500,408,-,1865.80,-2.70,75,1863.45,1867.70,1275,10000.00,975,4.65,4.75,525,-0.20,4.70,34.41,773,-825,2011725,11858.4
59,-,-,-,-,-,-,675,1677.70,1981.50,4950,10050.00,600,3.05,-,-,-,-,-,-,-,-,11858.4
60,1125,-,-,-,-,-,75,1751.50,1783.10,150,10100.00,2175,3.05,4.85,600,0.15,5.10,33.08,5,-75,14850,11858.4
61,-,-,-,-,-,-,675,1584.30,1872.45,4950,10150.00,300,1.55,-,-,-,-,-,-,-,-,11858.4
62,9225,-,1,-,1610.00,-157.70,750,1658.40,1676.90,150,10200.00,2175,4.80,5.95,2100,2.50,7.85,33.50,12,825,106650,11858.4
63,-,-,-,-,-,-,675,1491.30,1760.95,4950,10250.00,600,3.15,-,-,-,-,-,-,-,-,11858.4
64,3450,-,-,-,-,-,75,1556.55,1573.50,75,10300.00,75,5.25,5.40,675,-0.30,5.20,29.73,5,75,12450,11858.4
65,-,-,-,-,-,-,1200,1406.80,1660.15,4950,10350.00,600,3.35,-,-,-,-,-,-,-,-,11858.4
66,15600,-,1,-,1419.80,-240.20,75,1458.70,1481.45,75,10400.00,2175,5.40,6.85,2100,-0.10,5.75,28.45,15,825,34725,11858.4
67,75,-,-,-,-,-,1200,1311.75,1614.75,1200,10450.00,450,2.15,-,-,-,-,-,-,-,75,11858.4
68,429450,-,52,-,1351.00,-22.80,150,1364.50,1369.65,75,10500.00,375,6.05,6.20,600,-0.95,6.00,27.11,458,3150,1623525,11858.4
69,75,-,-,-,-,-,75,1219.70,1449.75,75,10550.00,225,5.10,-,-,-,-,-,-,-,75,11858.4
70,40950,-,2,-,1227.95,-49.05,75,1261.15,1282.25,750,10600.00,375,6.10,6.20,150,-0.65,6.15,25.26,165,-975,70950,11858.4
71,75,-,-,-,-,-,75,1124.60,1349.75,75,10650.00,75,4.20,7.50,75,0.05,7.60,25.27,1,-,75,11858.4
72,63300,-,29,-,1152.10,-24.90,75,1163.80,1173.30,75,10700.00,1350,6.75,6.85,225,-0.70,6.75,23.92,175,900,231300,11858.4
73,75,-,-,-,-,-,1275,1094.70,1249.70,75,10750.00,150,4.20,9.00,75,-,-,-,-,-,75,11858.4
74,61125,-75,40,-,1054.00,-24.90,150,1066.00,1074.35,75,10800.00,1050,7.10,7.20,525,-0.45,7.15,22.40,804,-5550,1019175,11858.4
75,-,-,-,-,-,-,75,1008.15,1067.00,75,10850.00,75,6.10,9.00,75,-2.95,7.00,21.38,1,-75,150,11858.4
76,28200,-225,71,-,960.00,-20.00,300,971.20,976.30,75,10900.00,375,8.45,8.60,1275,-0.20,8.60,21.29,1390,-11400,300150,11858.4
77,-,-,-,-,-,-,75,909.40,970.20,75,10950.00,1725,9.75,13.55,1650,2.05,13.80,22.35,7,-225,3750,11858.4
78,459075,-2175,172,-,872.00,-8.95,150,872.85,879.80,75,11000.00,525,11.20,11.30,75,-0.50,11.20,20.64,3685,3450,1996650,11858.4
79,-,-,-,-,-,-,75,822.60,845.40,75,11050.00,1350,12.05,15.95,1575,2.00,15.00,20.77,7,-,1500,11858.4
80,50625,-300,6,-,755.85,-41.40,75,775.30,784.35,525,11100.00,375,13.65,13.80,375,-1.70,13.70,19.60,2018,12900,609000,11858.4
81,300,-,-,-,-,-,150,725.45,750.25,75,11150.00,1125,15.05,21.95,1275,-0.05,18.10,19.62,1,-,1500,11858.4
82,71700,-2100,63,-,671.75,-25.55,75,682.50,689.30,75,11200.00,225,18.80,19.00,300,-1.80,19.00,18.97,2664,4725,973875,11858.4
83,150,-,-,-,-,-,75,633.50,648.10,75,11250.00,1125,21.65,22.35,750,-3.00,22.00,18.68,35,900,3000,11858.4
84,69525,-150,39,-,581.80,-25.20,75,588.70,596.40,375,11300.00,300,25.10,25.15,75,-2.65,25.15,18.26,2840,21300,1082400,11858.4
85,150,150,3,-,510.95,-60.35,75,542.00,555.80,75,11350.00,675,29.15,30.30,1050,-1.65,29.45,17.98,25,825,3000,11858.4
86,103575,825,25,-,503.70,-7.80,150,498.60,505.45,150,11400.00,825,34.40,34.60,450,-3.05,34.40,17.68,5223,57450,774225,11858.4
87,375,-,-,-,-,-,75,447.95,510.15,75,11450.00,750,35.05,44.90,825,-2.50,41.35,17.23,1,-,7125,11858.4
88,734325,-675,403,-,420.00,-7.65,75,415.30,418.65,300,11500.00,150,47.85,48.00,675,-3.05,47.85,17.14,11791,157050,2873100,11858.4
89,1800,-,-,-,-,-,75,363.10,378.85,75,11550.00,975,48.80,56.00,300,-3.85,55.50,16.75,162,-300,16950,11858.4
90,80100,-825,234,9.11,335.00,-12.50,150,334.30,337.80,75,11600.00,75,64.20,64.40,600,-4.45,64.45,16.54,6685,13650,1015050,11858.4
91,1350,-,-,-,-,-,75,287.45,300.25,75,11650.00,150,72.35,74.90,150,-3.35,76.80,16.27,95,2775,21450,11858.4
92,415575,14775,1862,10.96,260.50,-8.55,75,259.70,260.90,75,11700.00,150,86.70,86.85,375,-5.20,86.85,16.02,12051,60675,1548750,11858.4
93,7350,3900,94,10.64,224.70,-13.55,150,223.55,228.30,150,11750.00,225,100.05,100.50,300,-5.80,100.35,15.69,1171,10800,46275,11858.4
94,475125,114000,9036,11.07,191.55,-12.40,75,191.65,192.25,225,11800.00,75,117.85,118.15,300,-6.00,118.10,15.61,14843,23625,1851450,11858.4
95,40275,18375,858,10.97,162.00,-11.90,75,161.20,162.30,75,11850.00,75,135.15,135.85,75,-5.80,135.50,15.46,892,4800,45525,11858.4
96,917325,68775,15098,11.11,134.20,-10.75,75,133.70,134.00,1125,11900.00,225,157.00,157.65,150,-5.95,157.00,15.24,8788,-52200,1015575,11858.4
97,68400,2100,884,11.07,109.20,-11.15,1125,108.80,109.45,225,11950.00,225,177.95,182.00,75,-4.25,182.30,15.02,226,-3525,27525,11858.4
98,2040150,141525,24008,10.99,87.35,-11.00,75,87.15,87.35,75,12000.00,150,207.95,208.70,150,-6.30,207.85,15.17,7923,-75225,1186350,11858.4
99,50775,9900,872,10.81,68.50,-9.80,75,67.95,68.60,150,12050.00,150,233.40,241.40,75,-5.25,238.95,15.20,14,-375,11850,11858.4
100,1284150,160275,13379,10.87,52.30,-9.10,300,52.05,52.35,225,12100.00,75,271.20,272.65,75,-5.05,271.50,15.45,887,-7275,222300,11858.4
101,48150,6675,595,10.89,40.00,-7.70,825,39.70,40.35,750,12150.00,75,275.25,348.15,75,14.40,335.25,17.01,3,-,2850,11858.4
102,1328100,19050,13698,10.99,30.50,-6.85,75,30.65,30.80,300,12200.00,150,346.55,349.00,75,0.60,349.00,16.01,405,-2625,102975,11858.4
103,91350,-5475,1074,10.80,21.50,-4.80,300,21.45,21.60,150,12250.00,150,380.85,406.65,75,99.00,390.00,15.36,2,-,450,11858.4
104,1009050,-66300,10187,10.99,16.65,-4.55,450,16.60,16.70,6825,12300.00,150,430.50,436.05,1425,19.95,452.45,17.63,82,-1350,53325,11858.4
105,27600,2250,159,11.36,12.55,-4.05,1575,12.35,14.25,1575,12350.00,75,460.05,494.70,75,-,-,-,-,-,-,11858.4
106,1176450,-50175,6065,11.17,9.05,-2.60,450,8.90,9.00,900,12400.00,75,521.05,529.85,375,28.00,546.40,19.37,43,150,25950,11858.4
107,5100,675,33,11.57,7.70,-2.65,1875,4.10,9.10,1875,12450.00,75,558.50,597.00,75,-,-,-,-,-,-,11858.4
108,2699325,89100,6677,12.23,6.85,-1.40,750,6.70,6.85,225,12500.00,75,616.60,621.25,75,9.05,620.00,20.26,374,-14550,524400,11858.4
109,8850,75,5,13.25,6.95,-0.45,1125,4.55,7.50,150,12550.00,75,657.55,702.00,75,-,-,-,-,-,-,11858.4
110,400200,-5850,1182,12.75,4.70,-0.25,1200,4.40,4.70,75,12600.00,75,713.20,726.00,75,122.60,772.55,27.63,1,-,375,11858.4
111,-,-,-,-,-,-,300,1.25,4.95,75,12650.00,975,740.30,899.35,4950,-,-,-,-,-,-,11858.4
112,287700,8925,536,13.75,3.40,-0.15,375,3.30,3.45,225,12700.00,75,797.80,851.65,825,-,-,-,-,-,750,11858.4
113,600,-,-,-,-,-,150,0.85,4.95,150,12750.00,975,830.60,1107.55,975,-,-,-,-,-,-,11858.4
114,188325,-24150,805,14.44,2.45,-0.40,1500,2.40,2.45,300,12800.00,75,907.05,920.75,75,-,-,-,-,-,5325,11858.4
115,-,-,-,-,-,-,225,0.80,4.95,150,12850.00,975,925.00,1211.20,975,-,-,-,-,-,-,11858.4
116,17625,-1425,61,15.76,2.15,-0.60,450,2.30,2.60,150,12900.00,75,1005.80,1024.55,375,-,-,-,-,-,300,11858.4
117,750,-,-,-,-,-,75,1.70,3.60,75,12950.00,75,1034.10,1117.65,75,-,-,-,-,-,-,11858.4
118,965625,-8625,672,16.95,2.20,-0.50,900,2.15,2.25,150,13000.00,150,1110.50,1115.00,300,13.85,1116.00,28.29,130,-900,669675,11858.4
119,150,-,-,-,-,-,900,0.15,11.90,1200,13050.00,975,1097.45,1262.50,975,-,-,-,-,-,-,11858.4
120,8550,-300,6,18.26,2.35,0.15,75,1.80,2.50,450,13100.00,75,1198.75,1228.15,75,-,-,-,-,-,4650,11858.4
121,-,-,-,-,-,-,900,0.10,12.90,1200,13150.00,975,1212.45,1445.80,975,-,-,-,-,-,-,11858.4
122,2925,-,-,-,-,-,450,1.40,2.50,300,13200.00,75,1297.45,1321.80,75,-,-,-,-,-,1425,11858.4
123,-,-,-,-,-,-,900,0.10,8.95,900,13250.00,975,1307.20,1873.45,975,-,-,-,-,-,-,11858.4
124,2700,-,-,-,-,-,2100,0.80,3.80,75,13300.00,75,1395.75,1430.30,75,-,-,-,-,-,600,11858.4
125,-,-,-,-,-,-,900,0.10,6.30,150,13350.00,900,1398.35,1672.10,900,-,-,-,-,-,-,11858.4
126,675,-,-,-,-,-,3000,0.35,3.35,525,13400.00,450,1494.45,1531.40,375,-,-,-,-,-,-,11858.4
127,-,-,-,-,-,-,900,0.10,4.35,150,13450.00,375,1494.30,1782.85,75,-,-,-,-,-,-,11858.4
128,250350,-1275,375,22.37,1.90,0.20,75,1.75,1.95,300,13500.00,900,1610.45,1617.90,75,20.20,1620.95,38.01,425,-4125,517575,11858.4
129,-,-,-,-,-,-,-,-,-,-,13550.00,4950,1540.20,1894.65,4950,-,-,-,-,-,-,11858.4
130,75,-,-,-,-,-,1500,0.15,3.40,3000,13600.00,75,1656.90,1948.40,75,-,-,-,-,-,-,11858.4
131,225,-,-,-,-,-,225,0.15,2.95,300,13700.00,75,1750.10,2049.85,75,-,-,-,-,-,-,11858.4
132,75,-,-,-,-,-,-,-,3.00,3000,13800.00,375,1804.95,2149.90,3000,-,-,-,-,-,-,11858.4
133,150,-,-,-,-,-,900,0.40,5.40,300,13900.00,75,1994.60,2030.10,750,-,-,-,-,-,150,11858.4
134,94350,8775,234,27.55,1.60,0.05,825,1.65,1.75,150,14000.00,150,2110.00,2115.50,750,32.45,2131.00,48.15,631,-6525,294375,11858.4
135,300,-,-,-,-,-,1500,0.20,3.00,3525,14100.00,75,2203.10,2213.50,75,-,-,-,-,-,75,11858.4
