,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
84,675,-,-,-,-,-,-,-,-,-,12950.00,-,-,-,-,-,-,-,-,-,-,11672.15
85,888000,-,-,26.06,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,-,-,-,673800,11672.15
86,3525,-,-,-,-,-,-,-,-,-,13050.00,-,-,-,-,-,-,-,-,-,-,11672.15
87,8625,-,-,24.73,-,-,-,-,-,-,13100.00,-,-,-,-,-,-,-,-,-,4875,11672.15
88,2625,-,-,25.23,-,-,-,-,-,-,13200.00,-,-,-,-,-,-,-,-,-,1650,11672.15
89,2325,-,-,-,-,-,-,-,-,-,13300.00,-,-,-,-,-,-,-,-,-,525,11672.15
90,750,-,-,-,-,-,-,-,-,-,13400.00,-,-,-,-,-,-,-,-,-,-,11672.15
91,241800,-,-,31.44,-,-,-,-,-,-,13500.00,-,-,-,-,-,-,-,-,-,501975,11672.15
92,75,-,-,-,-,-,-,-,-,-,13600.00,-,-,-,-,-,-,-,-,-,-,11672.15
93,225,-,-,-,-,-,-,-,-,-,13700.00,-,-,-,-,-,-,-,-,-,-,11672.15
94,75,-,-,-,-,-,-,-,-,-,13800.00,-,-,-,-,-,-,-,-,-,-,11672.15
95,150,-,-,-,-,-,-,-,-,-,13900.00,-,-,-,-,-,-,-,-,-,75,11672.15
96,106200,-,-,37.50,-,-,-,-,-,-,14000.00,-,-,-,-,-,-,-,-,-,295950,11672.15
97,375,-,-,-,-,-,-,-,-,-,14100.00,-,-,-,-,-,-,-,-,-,75,11672.15
