,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,-,-,-,-,-,-,375,1683.30,2041.40,4875,10050.00,1050,0.40,-,-,-,-,-,-,-,-,11824.05
50,975,-,-,-,-,-,75,1726.05,1736.70,75,10100.00,75,2.10,3.40,600,-,-,-,-,-,14100,11824.05
51,-,-,-,-,-,-,375,1593.15,1933.35,4875,10150.00,375,0.60,-,-,-,-,-,-,-,-,11824.05
52,9225,-,-,-,-,-,75,1622.85,1637.40,75,10200.00,825,1.95,2.95,75,-,3.10,34.52,11,-,99825,11824.05
53,-,-,-,-,-,-,375,1519.45,1822.85,4875,10250.00,375,0.60,-,-,-,-,-,-,-,-,11824.05
54,3375,-,-,-,-,-,75,1523.00,1537.25,75,10300.00,1425,2.20,3.40,750,-,-,-,-,-,11400,11824.05
55,-,-,-,-,-,-,375,1424.30,1714.20,4875,10350.00,375,0.60,-,-,-,-,-,-,-,-,11824.05
56,15600,-,-,-,-,-,75,1429.80,1434.75,300,10400.00,1575,2.20,3.40,2850,-0.15,2.85,30.29,9,600,35775,11824.05
57,75,-,-,-,-,-,375,1329.70,2031.65,1200,10450.00,375,0.70,-,-,-,-,-,-,-,75,11824.05
58,420000,-3375,76,-,1350.55,-55.25,300,1330.30,1336.60,300,10500.00,450,2.80,2.90,525,-0.60,2.90,28.58,562,-3750,1576650,11824.05
59,75,-,-,-,-,-,150,1270.70,1302.05,75,10550.00,375,1.05,-,-,-,-,-,-,-,75,11824.05
60,40950,-,1,-,1260.00,-56.40,75,1228.75,1239.55,75,10600.00,450,2.95,3.05,150,-0.40,2.95,26.60,487,13050,79575,11824.05
61,75,-,-,-,-,-,75,1169.45,1247.75,1275,10650.00,375,1.05,-,-,-,-,-,-,-,75,11824.05
62,62850,1350,23,-,1152.60,-47.40,300,1128.40,1136.55,75,10700.00,825,3.20,3.30,225,-0.65,3.20,25.03,410,1275,227850,11824.05
63,75,-,-,-,-,-,75,1071.80,1269.35,1275,10750.00,375,1.35,-,-,-,-,-,-,-,150,11824.05
64,60375,2250,42,-,1056.20,-46.95,75,1031.05,1037.05,75,10800.00,300,3.15,3.20,75,-0.25,3.20,23.04,380,750,973500,11824.05
65,75,-,-,-,-,-,75,948.15,1124.15,75,10850.00,300,3.65,-,-,-,-,-,-,-,450,11824.05
66,29100,2550,61,-,943.80,-61.60,75,931.70,940.60,75,10900.00,300,3.90,4.00,300,-0.50,4.00,21.84,275,675,180225,11824.05
67,4050,4050,54,-,924.00,46.15,450,880.85,893.75,75,10950.00,2550,4.05,5.25,2625,-1.30,4.25,21.05,50,525,4200,11824.05
68,450225,-2700,93,-,843.00,-61.95,225,836.95,840.80,75,11000.00,225,4.85,4.90,2100,-0.50,4.90,20.46,1935,-23475,1606575,11824.05
69,-,-,-,-,-,-,75,776.30,808.65,75,11050.00,2400,4.05,5.75,825,-,-,-,-,-,1350,11824.05
70,50025,-150,3,-,745.00,-61.90,75,737.85,743.35,75,11100.00,375,6.65,6.75,825,-0.20,6.75,19.54,1535,-7275,665850,11824.05
71,300,-,1,-,718.85,-86.15,75,681.00,698.10,75,11150.00,525,6.05,8.95,2175,-0.90,7.10,18.68,3,-,1275,11824.05
72,66525,-900,22,-,654.20,-56.00,75,639.75,645.55,75,11200.00,300,9.00,9.10,750,1.10,9.00,18.36,2299,12375,1044225,11824.05
73,450,-,-,-,-,-,75,575.05,599.15,75,11250.00,1875,8.05,10.20,1875,-,-,-,-,-,3975,11824.05
74,66450,150,11,-,550.00,-63.75,150,545.00,548.75,75,11300.00,150,11.60,11.80,750,1.30,11.75,17.11,2359,-4875,1147875,11824.05
75,375,-,-,-,-,-,75,485.10,505.95,75,11350.00,1575,10.05,17.95,1575,1.15,13.30,16.47,16,-375,4350,11824.05
76,105825,-3900,67,-,455.00,-65.85,75,450.00,454.75,75,11400.00,225,17.25,17.45,525,2.35,17.35,16.19,4437,46050,933375,11824.05
77,450,-,-,-,-,-,150,392.80,420.55,75,11450.00,75,20.60,21.85,1350,3.20,20.85,15.60,128,1950,21300,11824.05
78,696000,2775,435,-,364.40,-64.95,300,363.05,365.35,75,11500.00,750,26.70,26.90,75,4.30,26.90,15.54,10726,125325,2828850,11824.05
79,1725,-,4,11.91,342.95,-25.85,225,312.75,327.20,75,11550.00,150,32.30,32.60,825,5.05,32.65,14.98,407,9225,36750,11824.05
80,98400,5475,676,9.70,278.00,-66.25,75,278.80,279.90,1200,11600.00,150,40.15,40.40,150,7.05,40.40,14.82,10812,26175,1128900,11824.05
81,1275,75,4,11.18,254.50,-93.50,75,234.40,242.90,75,11650.00,75,49.35,50.05,1050,9.25,50.00,14.31,328,3300,37725,11824.05
82,358950,3450,1464,10.53,202.75,-59.05,75,202.95,203.60,300,11700.00,75,61.60,61.85,150,10.85,61.80,14.25,14640,-8250,1767600,11824.05
83,5475,300,34,10.97,177.90,-50.65,75,163.90,170.00,75,11750.00,375,76.60,77.20,75,14.70,77.20,14.00,940,-375,114450,11824.05
84,477450,104700,7312,10.61,136.35,-50.15,75,136.05,136.55,450,11800.00,450,93.15,93.50,75,18.10,93.15,13.73,19507,44850,1805925,11824.05
85,102000,46275,1555,10.83,108.50,-45.90,75,108.55,109.00,375,11850.00,75,113.90,114.60,225,22.40,114.40,13.53,1954,15825,77325,11824.05
86,1260075,284625,22530,10.63,84.05,-40.05,525,84.05,84.50,300,11900.00,300,138.50,139.00,75,27.25,139.00,13.53,20555,38775,1320675,11824.05
87,133425,25650,2111,10.72,64.05,-34.75,600,64.05,64.50,300,11950.00,150,166.80,169.90,75,32.05,166.50,13.18,753,-4500,63300,11824.05
88,2400000,280425,26051,10.71,47.40,-29.25,150,47.20,47.35,75,12000.00,150,198.50,199.30,75,38.95,198.60,13.41,9582,-9000,1332975,11824.05
89,69975,8400,989,10.77,33.60,-24.05,2100,33.60,34.20,300,12050.00,75,220.20,240.75,75,37.25,228.15,13.42,89,-2250,8850,11824.05
90,1348875,31200,15981,10.61,23.80,-17.90,150,23.60,23.75,1275,12100.00,75,273.60,275.15,1500,51.05,274.50,13.92,1455,2700,208800,11824.05
91,72600,7425,1148,10.70,16.85,-12.60,450,16.65,16.85,300,12150.00,150,299.85,349.10,75,26.60,291.60,11.38,3,75,1575,11824.05
92,1575450,34575,14349,10.93,11.85,-9.35,225,11.85,11.95,75,12200.00,300,360.45,364.10,1125,54.75,359.00,14.74,848,13350,93600,11824.05
93,73350,-7350,613,10.96,8.05,-5.65,900,7.75,7.95,375,12250.00,150,402.20,422.55,75,-,-,-,-,-,750,11824.05
94,986775,-107625,8946,11.27,5.90,-3.90,225,5.85,5.90,150,12300.00,75,452.00,454.95,1125,64.70,453.25,15.26,87,-2100,53475,11824.05
95,30150,-225,285,11.79,5.10,-1.75,1125,4.75,4.90,300,12350.00,75,463.80,543.80,75,-,-,-,-,-,75,11824.05
96,1207725,-60750,4554,11.62,3.05,-1.05,2250,3.00,3.10,450,12400.00,150,548.00,553.95,150,66.80,540.00,17.55,61,-2025,23325,11824.05
97,8175,825,31,12.92,3.80,-0.20,450,2.80,3.70,900,12450.00,150,596.60,614.05,75,-,-,-,-,-,-,11824.05
98,2242875,12600,6777,13.32,3.00,-0.65,225,2.95,3.05,75,12500.00,150,645.60,647.65,150,65.60,643.05,18.33,377,1500,517650,11824.05
99,7875,-,-,-,-,-,150,2.65,3.60,1500,12550.00,75,685.65,729.05,975,-,-,-,-,-,-,11824.05
100,332325,-10950,757,14.22,2.15,-0.50,750,2.00,2.15,75,12600.00,75,743.35,757.30,75,52.40,735.00,20.92,1,-,375,11824.05
101,675,-,1,-,1.90,0.10,300,1.05,2.30,150,12650.00,150,789.00,832.80,1050,-,-,-,-,-,-,11824.05
102,232350,-5850,481,15.77,2.05,-0.45,75,2.00,2.05,4500,12700.00,150,841.05,851.05,75,-,-,-,-,-,825,11824.05
103,600,-,-,-,-,-,300,0.55,6.00,75,12750.00,975,830.80,952.45,975,-,-,-,-,-,-,11824.05
104,156600,1125,83,16.91,1.70,-0.20,150,1.70,1.75,1125,12800.00,75,943.10,950.05,225,-,-,-,-,-,5250,11824.05
105,75,-,-,-,-,-,150,0.55,2.00,75,12850.00,75,971.55,1036.75,975,-,-,-,-,-,-,11824.05
106,16050,225,22,17.80,1.30,-0.55,225,1.05,1.15,225,12900.00,75,1028.05,1065.20,75,-,-,-,-,-,300,11824.05
107,750,-,-,-,-,-,150,0.60,2.20,300,12950.00,75,1083.90,1137.20,975,-,-,-,-,-,-,11824.05
108,890700,-6600,634,19.16,1.25,-0.65,6375,1.20,1.25,375,13000.00,750,1141.80,1147.00,75,62.45,1140.50,31.34,52,1350,665100,11824.05
109,3525,-,-,-,-,-,75,1.05,5.45,150,13050.00,75,1183.45,1237.45,975,-,-,-,-,-,-,11824.05
110,9075,-,9,21.20,1.60,-,225,1.25,1.50,75,13100.00,150,1237.35,1246.65,75,-,-,-,-,-,4875,11824.05
111,-,-,-,-,-,-,300,0.15,3.40,3000,13150.00,975,1203.10,1365.00,975,-,-,-,-,-,-,11824.05
112,2550,75,6,21.86,1.20,-0.30,825,0.70,1.40,150,13200.00,150,1339.40,1347.70,75,49.25,1322.75,27.84,1,-,1350,11824.05
113,-,-,-,-,-,-,300,0.10,3.30,3000,13250.00,975,1331.90,1440.50,975,-,-,-,-,-,-,11824.05
114,2475,-75,1,22.05,0.75,-0.10,450,0.75,1.95,225,13300.00,150,1438.55,1447.60,75,-,-,-,-,-,525,11824.05
115,-,-,-,-,-,-,300,0.05,3.00,3000,13350.00,900,1390.55,1557.30,900,-,-,-,-,-,-,11824.05
116,750,-,-,-,-,-,75,0.40,1.95,225,13400.00,75,1534.45,1566.00,75,-,-,-,-,-,-,11824.05
117,-,-,-,-,-,-,600,0.05,3.00,3000,13450.00,900,1476.45,1687.50,900,-,-,-,-,-,-,11824.05
118,244500,-,131,24.44,0.70,-0.05,600,0.70,0.75,2025,13500.00,300,1645.15,1649.25,75,65.25,1641.20,39.23,95,-75,508425,11824.05
119,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1465.50,1856.50,4875,-,-,-,-,-,-,11824.05
120,75,-,-,-,-,-,-,-,2.40,3000,13600.00,900,1612.35,1849.85,4875,-,-,-,-,-,-,11824.05
121,225,-,-,-,-,-,225,0.15,2.20,3000,13700.00,150,1814.40,1863.65,75,-,-,-,-,-,-,11824.05
122,75,-,-,-,-,-,-,-,2.20,3000,13800.00,4875,1799.10,2049.85,4875,-,-,-,-,-,-,11824.05
123,150,-,-,-,-,-,1500,0.05,2.60,3000,13900.00,150,2013.10,2067.00,75,-,-,-,-,-,75,11824.05
124,102600,-3000,363,30.76,0.85,0.20,150,0.70,0.85,3450,14000.00,150,2140.15,2147.10,1950,72.35,2140.00,50.13,608,-14850,295500,11824.05
125,375,-,-,-,-,-,75,0.25,1.95,225,14100.00,1500,2234.70,2251.90,225,-,-,-,-,-,75,11824.05
