,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,112725,-21675,612,-,2220.00,-38.90,750,2209.40,2216.15,75,9700.00,75,1.55,1.80,150,-,1.60,40.96,29,-1575,34650,11918.15
42,-,-,-,-,-,-,4875,1930.45,2484.40,4875,9750.00,525,0.25,-,-,-,-,-,-,-,-,11918.15
43,78900,-,-,-,-,-,75,2108.20,2114.00,150,9800.00,150,1.60,2.50,75,-,-,-,-,-,35400,11918.15
44,-,-,-,-,-,-,4875,1840.15,2371.90,4875,9850.00,450,0.25,-,-,-,-,-,-,-,-,11918.15
45,37200,-,-,-,-,-,75,2007.15,2016.45,300,9900.00,75,2.00,3.45,975,-,-,-,-,-,11925,11918.15
46,-,-,-,-,-,-,4875,1753.20,2258.40,4875,9950.00,525,0.25,-,-,-,-,-,-,-,-,11918.15
47,1003875,-12000,248,-,1919.80,-42.10,150,1914.10,1920.80,150,10000.00,450,2.90,3.00,900,-0.20,3.00,38.41,176,-3525,1988700,11918.15
48,-,-,-,-,-,-,375,1734.00,2150.50,4875,10050.00,675,0.45,-,-,-,-,-,-,-,-,11918.15
49,1050,-,-,-,-,-,75,1792.00,1870.60,75,10100.00,75,1.65,3.80,75,-,-,-,-,-,14175,11918.15
50,-,-,-,-,-,-,375,1641.15,2001.35,4875,10150.00,450,0.40,-,-,-,-,-,-,-,-,11918.15
51,9300,-,-,-,-,-,75,1710.05,1717.90,75,10200.00,75,2.20,3.35,75,-,-,-,-,-,99975,11918.15
52,-,-,-,-,-,-,375,1550.85,1924.00,4875,10250.00,375,0.70,-,-,-,-,-,-,-,-,11918.15
53,3450,-,-,-,-,-,75,1590.45,1799.80,75,10300.00,900,1.65,-,-,-,-,-,-,-,13725,11918.15
54,-,-,-,-,-,-,375,1458.30,1811.30,4875,10350.00,375,0.70,-,-,-,-,-,-,-,-,11918.15
55,15600,-,-,-,-,-,75,1511.55,1520.10,75,10400.00,75,1.95,4.35,2550,-,-,-,-,-,36525,11918.15
56,75,-,-,-,-,-,1200,1381.75,2124.25,1200,10450.00,375,0.70,-,-,-,-,-,-,-,75,11918.15
57,426825,-900,21,-,1418.30,-46.45,1050,1415.10,1421.25,75,10500.00,450,3.55,3.65,75,-0.30,3.65,29.84,236,-2250,1596600,11918.15
58,75,-,-,-,-,-,150,1355.60,1386.80,75,10550.00,375,0.80,-,-,-,-,-,-,-,75,11918.15
59,41025,-,1,-,1362.10,-34.50,75,1313.40,1321.90,150,10600.00,225,3.50,3.60,75,-0.35,3.50,27.85,47,225,68850,11918.15
60,75,-,-,-,-,-,75,1196.40,1378.65,75,10650.00,75,3.15,-,-,-,-,-,-,-,75,11918.15
61,62550,-,1,-,1245.90,-46.80,75,1215.55,1221.25,75,10700.00,150,3.95,4.00,375,-0.35,3.95,26.34,126,675,227025,11918.15
62,75,-,-,-,-,-,75,1102.85,1304.20,75,10750.00,75,3.30,-,-,-,-,-,-,-,150,11918.15
63,60525,-,-,-,-,-,75,1114.85,1122.75,375,10800.00,1650,3.90,4.00,3675,-0.05,3.95,24.46,229,75,980625,11918.15
64,75,-,-,-,-,-,75,1009.60,1219.75,75,10850.00,300,3.70,-,-,-,-,-,-,-,450,11918.15
65,28875,-75,2,-,1023.90,-41.25,150,1017.30,1025.45,75,10900.00,450,4.85,5.00,750,0.15,4.85,23.40,167,-3225,190200,11918.15
66,-,-,-,-,-,-,75,965.10,991.25,75,10950.00,375,5.25,5.50,1425,0.05,5.40,22.82,17,-,3675,11918.15
67,456600,-11850,197,-,929.40,-35.60,150,921.20,926.70,675,11000.00,75,6.15,6.20,75,0.10,6.10,22.36,793,4425,1684950,11918.15
68,-,-,-,-,-,-,75,869.60,901.10,75,11050.00,150,6.30,7.95,2100,0.30,6.50,21.53,5,-75,1275,11918.15
69,50175,-,1,-,823.10,-49.30,150,819.90,828.30,75,11100.00,375,7.55,7.65,525,0.45,7.50,21.14,1179,5625,702450,11918.15
70,300,-,-,-,-,-,75,769.55,798.65,75,11150.00,2025,7.05,9.90,1800,-,-,-,-,-,1275,11918.15
71,69900,-75,2,-,735.00,-73.00,75,724.30,730.60,75,11200.00,525,9.35,9.50,675,0.60,9.40,19.87,941,16050,963375,11918.15
72,300,-,-,-,-,-,75,674.05,691.95,75,11250.00,1725,9.05,16.95,1800,0.60,10.25,19.11,1,-,3600,11918.15
73,66900,-1650,30,-,640.00,-41.60,75,628.50,635.85,300,11300.00,300,12.15,12.35,675,0.60,12.25,18.63,811,9300,1116075,11918.15
74,375,-,-,-,-,-,75,577.30,590.55,75,11350.00,1575,13.00,15.65,1575,0.50,13.80,18.09,32,-900,3600,11918.15
75,110925,-150,6,-,544.00,-37.85,75,535.00,538.00,75,11400.00,75,16.65,16.80,375,0.95,16.65,17.70,2220,12750,908325,11918.15
76,450,-,-,-,-,-,150,481.50,539.25,75,11450.00,1275,17.05,24.95,1275,-,-,-,-,-,6525,11918.15
77,695400,75,86,-,448.00,-42.45,75,442.10,447.30,225,11500.00,1050,24.15,24.25,300,2.20,24.35,16.97,5787,81150,2904150,11918.15
78,1800,-,-,-,-,-,75,395.25,403.50,75,11550.00,75,28.95,29.20,675,2.20,29.00,16.48,73,2700,27450,11918.15
79,95475,15300,324,-,360.00,-43.75,75,354.45,359.10,225,11600.00,1275,34.65,34.85,300,3.10,34.80,16.15,3492,13350,1084275,11918.15
80,1200,-150,2,13.50,348.00,-34.25,150,309.00,320.75,75,11650.00,75,41.70,42.10,75,3.65,42.00,15.81,263,5175,31275,11918.15
81,359025,-6000,246,6.95,277.30,-38.45,150,273.70,275.40,75,11700.00,1875,51.20,51.40,75,5.55,51.45,15.59,6267,13725,1862100,11918.15
82,4650,-,2,9.26,240.00,-52.85,75,232.65,243.10,150,11750.00,75,61.70,62.25,825,7.25,61.95,15.23,685,10575,56025,11918.15
83,374400,-11325,1577,9.45,199.75,-38.20,750,199.00,199.70,375,11800.00,300,74.25,74.55,150,8.60,74.45,14.96,7873,39300,1961400,11918.15
84,40275,9150,269,9.85,166.50,-35.90,150,164.05,166.65,150,11850.00,75,89.95,90.45,75,11.20,90.30,14.76,842,11175,56925,11918.15
85,839100,17175,5457,10.12,136.35,-32.05,75,136.15,136.55,75,11900.00,75,108.95,109.20,75,14.75,109.25,14.68,11262,39675,1365300,11918.15
86,80700,18450,812,10.08,108.85,-28.95,1275,108.25,109.15,1200,11950.00,75,130.15,130.85,75,17.55,130.00,14.47,921,-225,67125,11918.15
87,1952100,120975,11740,10.32,85.65,-24.90,675,85.70,86.00,150,12000.00,450,155.75,156.40,150,23.05,157.00,14.56,8069,-44700,1216950,11918.15
88,58725,7275,692,10.37,65.90,-20.55,75,65.15,65.70,225,12050.00,75,182.00,188.40,75,26.80,185.35,14.56,53,75,14025,11918.15
89,1225050,55200,8282,10.35,48.50,-17.80,75,48.50,48.80,375,12100.00,1125,217.40,218.45,75,31.05,218.50,14.83,871,3225,220650,11918.15
90,52200,-1575,411,10.36,36.30,-12.65,225,35.45,35.95,225,12150.00,150,237.80,254.95,75,27.50,243.95,14.19,11,225,1575,11918.15
91,1501575,34650,7931,10.47,26.00,-10.10,225,25.85,26.00,1575,12200.00,1125,291.25,294.90,150,37.30,292.50,15.26,305,-2550,77850,11918.15
92,87975,-40125,1202,10.44,17.80,-7.00,675,17.65,17.85,300,12250.00,75,325.25,338.05,75,-,-,-,-,-,900,11918.15
93,1199400,-17250,5526,10.47,12.40,-5.35,750,12.40,12.45,75,12300.00,75,375.20,381.20,1125,43.45,377.75,17.24,291,-12000,58800,11918.15
94,30675,4725,128,10.65,8.85,-3.75,75,8.70,8.90,375,12350.00,75,404.25,452.85,75,-,-,-,-,-,75,11918.15
95,1261050,1425,2976,10.56,5.50,-2.80,825,5.35,5.50,2400,12400.00,75,465.30,473.60,150,46.35,470.00,18.72,21,-1125,24750,11918.15
96,6825,1275,29,11.36,5.15,-1.45,225,4.90,6.95,2025,12450.00,75,511.75,529.45,75,-,-,-,-,-,-,11918.15
97,2496900,-33900,4266,11.89,4.35,-1.35,675,4.30,4.35,1500,12500.00,300,563.00,567.65,75,38.30,558.10,20.22,120,2850,504975,11918.15
98,8025,150,6,12.41,3.65,-0.80,150,1.60,4.00,75,12550.00,75,597.55,652.35,75,-,-,-,-,-,-,11918.15
99,369900,-1275,627,12.85,3.10,-0.55,75,3.00,3.05,225,12600.00,75,659.45,671.15,75,-,-,-,-,-,375,11918.15
100,150,-,-,-,-,-,675,1.80,4.95,150,12650.00,75,700.15,751.20,975,-,-,-,-,-,-,11918.15
101,250350,-3525,118,14.22,2.60,-0.10,225,2.55,2.60,300,12700.00,150,756.00,779.00,75,-,-,-,-,-,825,11918.15
102,600,-,-,-,-,-,150,1.00,4.40,150,12750.00,75,781.00,873.25,75,-,-,-,-,-,-,11918.15
103,157575,-375,47,15.38,2.35,-0.20,75,2.35,2.40,3150,12800.00,75,857.75,867.35,150,-,-,-,-,-,5250,11918.15
104,75,75,2,15.58,1.70,-0.15,300,0.45,2.30,75,12850.00,75,897.00,942.55,375,-,-,-,-,-,-,11918.15
105,17925,75,20,16.25,1.65,-0.35,75,1.55,1.65,375,12900.00,150,952.20,973.90,75,-,-,-,-,-,300,11918.15
106,750,-,-,-,-,-,150,1.00,3.00,150,12950.00,75,995.45,1044.55,975,-,-,-,-,-,-,11918.15
107,901500,3525,200,17.89,1.80,-0.40,600,1.80,1.85,525,13000.00,150,1058.30,1064.90,75,44.25,1056.10,30.51,77,5175,659925,11918.15
108,3600,-,-,-,-,-,1500,1.45,2.40,600,13050.00,75,1094.95,1144.65,975,-,-,-,-,-,-,11918.15
109,9300,-,9,19.32,1.80,0.30,75,1.05,1.75,75,13100.00,75,1152.45,1166.05,75,-,-,-,-,-,4875,11918.15
110,-,-,-,-,-,-,900,0.05,4.00,150,13150.00,975,1134.95,1306.80,975,-,-,-,-,-,-,11918.15
111,3900,1425,21,20.18,1.45,-0.30,675,0.90,1.40,375,13200.00,75,1251.60,1267.80,75,-,-,-,-,-,1350,11918.15
112,-,-,-,-,-,-,1800,0.05,3.90,3000,13250.00,75,1045.10,1387.70,975,-,-,-,-,-,-,11918.15
113,2550,-,1,20.24,0.85,-0.05,75,0.80,2.40,1125,13300.00,75,1351.75,1371.65,75,-,-,-,-,-,525,11918.15
114,-,-,-,-,-,-,1800,0.05,3.40,3000,13350.00,900,1114.85,1640.10,900,-,-,-,-,-,-,11918.15
115,750,-,-,-,-,-,1500,0.20,2.85,1500,13400.00,75,1450.40,1484.30,75,-,-,-,-,-,-,11918.15
116,-,-,-,-,-,-,1800,0.05,3.00,3000,13450.00,900,1476.10,1700.25,150,-,-,-,-,-,-,11918.15
117,247425,-600,36,22.77,0.85,-0.15,1575,0.80,0.85,3075,13500.00,450,1561.20,1565.25,150,41.15,1554.95,40.64,9,-,508650,11918.15
118,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1389.50,1799.25,4875,-,-,-,-,-,-,11918.15
119,75,-,-,-,-,-,2100,0.05,2.80,3000,13600.00,75,1535.90,1799.80,75,-,-,-,-,-,-,11918.15
120,225,-,-,-,-,-,225,0.15,2.75,300,13700.00,75,1628.95,1899.80,75,-,-,-,-,-,-,11918.15
121,75,-,-,-,-,-,2100,0.05,2.80,3000,13800.00,450,1722.00,1999.85,4875,-,-,-,-,-,-,11918.15
122,150,-,-,-,-,-,2100,0.05,2.80,3000,13900.00,450,1950.00,1974.00,750,-,-,-,-,-,75,11918.15
123,101700,-3900,128,28.23,0.70,-0.10,1575,0.70,0.75,1125,14000.00,1050,2057.20,2061.05,150,51.75,2060.00,51.84,237,-11475,303750,11918.15
124,375,-,-,-,-,-,75,0.25,3.90,3000,14100.00,225,2149.20,2167.00,225,-,-,-,-,-,75,11918.15
