,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,101250,-,-,-,-,-,4875,4213.40,5203.75,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11846.65
16,-,-,-,-,-,-,4875,4123.65,5174.65,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11846.65
17,-,-,-,-,-,-,4875,4033.65,5062.65,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11846.65
18,-,-,-,-,-,-,4875,3933.65,4951.05,4875,7500.00,-,-,-,-,-,-,-,-,-,450,11846.65
19,75600,-,-,-,-,-,4875,3782.10,4838.70,4875,7600.00,-,-,-,-,-,-,-,-,-,600,11846.65
20,-,-,-,-,-,-,4875,3693.55,4726.85,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11846.65
21,48975,-,-,-,-,-,4875,3605.40,4614.90,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11846.65
22,172575,-,-,-,-,-,4875,3517.05,4501.70,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11846.65
23,43800,-900,12,-,3859.85,-40.15,75,3842.55,3855.00,225,8000.00,150,0.55,0.95,75,-,-,-,-,-,6150,11846.65
24,-,-,-,-,-,-,375,3484.40,4279.00,4875,8100.00,-,-,-,-,-,-,-,-,-,300,11846.65
25,106125,-,-,-,-,-,375,3391.50,4163.85,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11846.65
26,-,-,-,-,-,-,375,3300.00,4051.15,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11846.65
27,-,-,-,-,-,-,375,3207.70,3941.00,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11846.65
28,1350,-,1,78.35,3389.90,9.90,450,3334.90,3796.55,75,8500.00,3000,1.00,1.95,900,-,-,-,-,-,14400,11846.65
29,63525,-,-,-,-,-,375,3025.00,3715.25,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11846.65
30,-,-,-,-,-,-,375,2932.20,3602.90,4875,8700.00,-,-,-,-,-,-,-,-,-,8325,11846.65
31,-,-,-,-,-,-,375,2839.05,3491.60,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11846.65
32,-,-,-,-,-,-,375,2746.20,3379.05,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11846.65
33,129975,-,8,73.55,2899.00,-7.50,75,2853.85,2868.65,675,9000.00,375,0.85,0.90,300,-0.15,0.85,51.28,7,-,674625,11846.65
34,-,-,-,-,-,-,375,2560.20,2949.90,3000,9100.00,-,-,-,-,-,-,-,-,-,9750,11846.65
35,-,-,-,-,-,-,375,2467.20,2849.90,3000,9200.00,-,-,-,-,-,-,-,-,-,-,11846.65
36,150,-,-,-,-,-,375,2430.15,2749.90,3000,9300.00,-,-,-,-,-,-,-,-,-,225,11846.65
37,75,-,-,-,-,-,375,2330.15,2649.90,3000,9400.00,-,-,-,-,-,-,-,-,-,150,11846.65
38,597975,-225,3,-,2346.00,-52.55,75,2343.50,2353.10,750,9500.00,1650,0.85,0.95,900,-,-,-,-,-,912525,11846.65
39,9300,-,-,-,-,-,150,2240.65,2249.80,75,9600.00,600,0.55,1.45,300,-,-,-,-,-,12750,11846.65
40,-,-,-,-,-,-,4875,2043.60,2483.45,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11846.65
41,119550,-15375,424,-,2148.00,-56.15,75,2146.55,2151.50,150,9700.00,75,0.90,1.45,450,-0.45,0.90,38.78,2,-,33825,11846.65
42,-,-,-,-,-,-,4875,1882.55,2374.75,4875,9750.00,600,0.05,-,-,-,-,-,-,-,-,11846.65
43,78900,-,1,-,2043.55,-70.25,75,2043.35,2049.75,75,9800.00,75,1.10,1.70,1200,0.20,1.75,39.79,1,-,34500,11846.65
44,-,-,-,-,-,-,4875,1794.70,2264.55,4875,9850.00,525,0.05,-,-,-,-,-,-,-,-,11846.65
45,37200,-,-,-,-,-,75,1940.35,1951.65,75,9900.00,600,1.40,2.65,75,0.25,2.80,40.14,3,-,11025,11846.65
46,-,-,-,-,-,-,4875,1706.00,2154.35,4875,9950.00,525,0.10,-,-,-,-,-,-,-,-,11846.65
47,1007175,1650,701,-,1846.45,-53.75,150,1847.80,1852.80,825,10000.00,1725,2.15,2.20,1275,-0.75,2.20,37.06,621,8475,1992150,11846.65
48,-,-,-,-,-,-,375,1683.30,2041.40,4875,10050.00,1050,0.40,-,-,-,-,-,-,-,-,11846.65
49,975,-,-,-,-,-,75,1743.20,1754.80,75,10100.00,225,1.70,3.40,600,-,-,-,-,-,14100,11846.65
50,-,-,-,-,-,-,375,1593.15,1933.35,4875,10150.00,525,0.40,-,-,-,-,-,-,-,-,11846.65
51,9225,-,-,-,-,-,75,1644.85,1650.35,75,10200.00,150,1.90,2.95,75,-,3.10,34.78,11,-,99825,11846.65
52,-,-,-,-,-,-,375,1519.45,1822.85,4875,10250.00,750,0.40,-,-,-,-,-,-,-,-,11846.65
53,3375,-,-,-,-,-,375,1540.95,1556.90,75,10300.00,300,1.65,3.40,750,-,-,-,-,-,11400,11846.65
54,-,-,-,-,-,-,375,1424.30,1714.20,4875,10350.00,675,0.45,-,-,-,-,-,-,-,-,11846.65
55,15600,-,-,-,-,-,75,1444.90,1453.00,75,10400.00,75,2.10,3.45,2850,-0.15,2.85,30.56,9,600,35775,11846.65
56,75,-,-,-,-,-,375,1329.70,2031.65,1200,10450.00,675,0.50,-,-,-,-,-,-,-,75,11846.65
57,419925,-3450,66,-,1355.00,-50.80,75,1351.00,1354.40,75,10500.00,2175,2.65,2.70,675,-0.85,2.65,28.71,410,-750,1579650,11846.65
58,75,-,-,-,-,-,150,1281.95,1326.00,75,10550.00,600,0.80,-,-,-,-,-,-,-,75,11846.65
59,40950,-,1,-,1260.00,-56.40,75,1248.40,1254.75,75,10600.00,150,3.10,3.20,300,-0.15,3.20,27.17,431,12000,78525,11846.65
60,75,-,-,-,-,-,1275,1175.50,1247.75,1275,10650.00,600,0.90,-,-,-,-,-,-,-,75,11846.65
61,62850,1350,23,-,1152.60,-47.40,75,1150.50,1154.80,75,10700.00,525,3.30,3.40,375,-0.45,3.40,25.41,273,1050,227625,11846.65
62,75,-,-,-,-,-,1275,1077.80,1269.35,1275,10750.00,675,1.25,-,-,-,-,-,-,-,150,11846.65
63,60375,2250,42,-,1056.20,-46.95,75,1049.15,1055.30,75,10800.00,300,3.10,3.25,300,-0.25,3.20,23.37,281,3975,976725,11846.65
64,75,-,-,-,-,-,75,991.05,1124.15,75,10850.00,300,3.65,-,-,-,-,-,-,-,450,11846.65
65,29100,2550,59,-,952.05,-53.35,150,949.35,958.75,75,10900.00,900,3.65,3.80,375,-0.70,3.80,22.00,208,75,179625,11846.65
66,2025,2025,54,-,924.00,46.15,75,898.60,910.55,75,10950.00,225,4.00,4.25,1275,-1.30,4.25,21.35,50,525,4200,11846.65
67,450900,-2025,70,-,858.30,-46.65,450,854.80,858.65,75,11000.00,975,4.55,4.65,300,-0.85,4.55,20.72,1726,-19050,1611000,11846.65
68,-,-,-,-,-,-,75,789.60,824.90,75,11050.00,2325,4.15,5.75,2400,-,-,-,-,-,1350,11846.65
69,50175,-,1,-,764.50,-42.40,150,754.60,761.20,75,11100.00,300,6.30,6.45,525,-0.60,6.35,19.72,1368,-5625,667500,11846.65
70,300,-,1,-,718.85,-86.15,75,693.85,722.15,75,11150.00,2175,6.15,8.95,2175,-0.90,7.10,19.00,2,-,1275,11846.65
71,67050,-375,6,-,666.00,-44.20,150,657.50,663.10,75,11200.00,300,8.35,8.45,225,0.55,8.45,18.61,1949,12900,1044750,11846.65
72,450,-,-,-,-,-,75,602.50,619.80,75,11250.00,1875,8.05,11.20,1950,-,-,-,-,-,3975,11846.65
73,66300,-,2,-,569.00,-44.75,75,561.10,566.65,75,11300.00,1125,10.55,10.70,75,0.20,10.65,17.29,1535,-3900,1148850,11846.65
74,375,-,-,-,-,-,75,503.60,521.50,75,11350.00,1575,9.35,13.55,1575,0.75,12.90,16.74,14,-300,4425,11846.65
75,109650,-75,7,-,470.00,-50.85,75,466.95,471.00,75,11400.00,450,15.60,15.75,825,0.60,15.60,16.35,2799,5325,892650,11846.65
76,450,-,-,-,-,-,150,413.70,438.30,75,11450.00,1275,18.00,21.95,1275,1.15,18.80,15.90,105,1725,21075,11846.65
77,695850,2625,399,-,381.00,-48.35,1125,378.05,381.05,75,11500.00,150,24.00,24.20,75,1.55,24.15,15.81,6594,19650,2723175,11846.65
78,1725,-,4,-,342.95,-25.85,75,331.70,348.10,75,11550.00,525,29.55,29.90,150,2.20,29.80,15.40,340,7950,35475,11846.65
79,97725,4800,525,-,298.15,-46.10,1200,292.25,295.30,75,11600.00,300,36.90,37.15,225,3.65,37.00,15.14,8241,31050,1133775,11846.65
80,1125,-75,2,9.12,251.25,-96.75,75,250.55,257.35,75,11650.00,75,45.85,46.25,225,5.20,45.95,14.83,226,2025,36450,11846.65
81,359550,4050,1050,9.65,217.95,-43.85,75,216.15,217.30,150,11700.00,150,57.25,57.45,300,6.55,57.50,14.69,10416,16875,1792725,11846.65
82,5100,-75,9,10.28,184.00,-44.55,150,180.30,184.85,75,11750.00,75,71.50,72.10,150,8.55,71.05,14.41,583,675,115500,11846.65
83,454875,82125,5209,9.97,148.00,-38.50,300,147.90,148.50,600,11800.00,75,87.05,87.30,450,12.10,87.15,14.23,13598,88200,1849275,11846.65
84,90750,35025,1046,10.21,118.85,-35.55,600,118.40,119.25,150,11850.00,75,106.75,107.45,375,14.70,106.70,14.10,1509,15825,77325,11846.65
85,1106025,130575,15062,10.35,93.30,-30.80,150,93.45,93.80,150,11900.00,75,130.55,131.10,375,19.05,130.80,14.09,15104,11850,1293750,11846.65
86,123600,15825,1416,10.44,72.40,-26.40,75,71.45,71.90,375,11950.00,75,157.15,158.40,150,23.40,157.85,14.06,593,-4125,63675,11846.65
87,2329575,210000,18035,10.44,53.85,-22.80,225,53.75,53.85,75,12000.00,75,187.40,188.10,75,28.40,188.05,14.21,7872,-,1341975,11846.65
88,66075,4500,672,10.38,38.60,-19.05,225,38.35,38.70,225,12050.00,300,220.00,225.70,75,26.20,217.10,14.02,66,-1275,9825,11846.65
89,1379400,61725,10744,10.35,26.95,-14.75,300,26.90,27.10,450,12100.00,75,260.55,262.55,75,37.80,261.25,14.73,1033,10800,216900,11846.65
90,67200,2025,383,10.37,18.50,-10.95,150,18.40,18.60,300,12150.00,750,282.90,318.10,150,26.60,291.60,13.47,3,75,1575,11846.65
91,1562850,21975,9978,10.54,13.10,-8.10,375,13.10,13.25,750,12200.00,375,342.20,347.30,75,38.75,343.00,15.51,515,1350,81600,11846.65
92,75450,-5250,463,10.62,8.70,-5.00,300,8.55,8.70,525,12250.00,75,381.55,395.50,75,-,-,-,-,-,750,11846.65
93,1059075,-35325,5501,10.88,6.40,-3.40,675,6.30,6.40,900,12300.00,75,434.55,438.00,150,46.45,435.00,16.76,65,-1200,54375,11846.65
94,31350,975,217,11.26,4.85,-2.00,75,4.80,5.10,2025,12350.00,75,472.55,516.15,1050,-,-,-,-,-,75,11846.65
95,1261575,-6900,2773,11.28,3.05,-1.05,4725,3.00,3.10,1650,12400.00,825,528.10,536.60,225,48.70,521.90,16.67,48,-2475,22875,11846.65
96,8100,750,31,12.43,3.80,-0.20,450,2.80,3.85,1200,12450.00,150,573.20,594.35,75,-,-,-,-,-,-,11846.65
97,2213100,-17175,5144,12.99,3.00,-0.65,150,2.95,3.00,675,12500.00,75,627.60,629.80,600,48.55,626.00,20.47,306,3150,519300,11846.65
98,7875,-,-,-,-,-,150,2.65,3.95,1200,12550.00,75,632.20,712.15,975,-,-,-,-,-,-,11846.65
99,332775,-10500,597,14.08,2.20,-0.45,150,2.20,2.30,600,12600.00,75,725.30,737.65,75,52.40,735.00,24.51,1,-,375,11846.65
100,675,-,-,-,-,-,300,1.05,2.30,600,12650.00,75,761.00,799.35,75,-,-,-,-,-,-,11846.65
101,238725,525,364,15.65,2.10,-0.40,4950,2.05,2.15,300,12700.00,75,824.15,832.85,75,-,-,-,-,-,825,11846.65
102,600,-,-,-,-,-,300,0.50,7.95,900,12750.00,975,851.60,928.65,975,-,-,-,-,-,-,11846.65
103,156225,750,58,16.71,1.80,-0.10,525,1.75,1.85,150,12800.00,75,924.85,931.90,150,-,-,-,-,-,5250,11846.65
104,75,-,-,-,-,-,150,0.50,2.00,75,12850.00,975,954.75,1008.15,975,-,-,-,-,-,-,11846.65
105,16350,525,12,17.79,1.45,-0.40,150,1.30,1.40,225,12900.00,75,1020.45,1040.45,75,-,-,-,-,-,300,11846.65
106,750,-,-,-,-,-,225,0.55,2.20,300,12950.00,975,1048.85,1116.65,75,-,-,-,-,-,-,11846.65
107,891600,-5700,274,19.33,1.45,-0.45,825,1.45,1.50,4500,13000.00,75,1124.20,1129.80,75,47.95,1126.00,31.43,28,225,663975,11846.65
108,3525,-,-,-,-,-,75,1.05,4.30,75,13050.00,975,1151.70,1225.20,75,-,-,-,-,-,-,11846.65
109,9075,-,9,20.94,1.60,-,225,1.25,1.50,75,13100.00,150,1219.30,1229.40,75,-,-,-,-,-,4875,11846.65
110,-,-,-,-,-,-,300,0.10,3.45,75,13150.00,975,1189.40,1320.70,975,-,-,-,-,-,-,11846.65
111,2550,75,6,21.61,1.20,-0.30,75,0.70,1.40,150,13200.00,75,1321.00,1328.65,75,49.25,1322.75,34.64,1,-,1350,11846.65
112,-,-,-,-,-,-,300,0.10,3.30,3000,13250.00,975,1294.70,1420.30,975,-,-,-,-,-,-,11846.65
113,2550,-,-,-,-,-,75,0.50,2.15,225,13300.00,75,1419.65,1428.90,75,-,-,-,-,-,525,11846.65
114,-,-,-,-,-,-,300,0.05,3.00,3000,13350.00,900,1390.55,1557.30,900,-,-,-,-,-,-,11846.65
115,750,-,-,-,-,-,75,0.40,2.00,75,13400.00,75,1516.25,1545.55,75,-,-,-,-,-,-,11846.65
116,-,-,-,-,-,-,600,0.05,3.00,3000,13450.00,900,1476.45,1687.50,900,-,-,-,-,-,-,11846.65
117,244650,150,127,24.55,0.80,0.05,1650,0.70,0.80,825,13500.00,600,1626.90,1632.20,150,54.05,1630.00,43.12,91,-75,508425,11846.65
118,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1465.50,1856.50,4875,-,-,-,-,-,-,11846.65
119,75,-,-,-,-,-,-,-,2.45,225,13600.00,375,1601.85,1849.85,4875,-,-,-,-,-,-,11846.65
120,225,-,-,-,-,-,225,0.15,2.45,600,13700.00,150,1784.45,1848.45,75,-,-,-,-,-,-,11846.65
121,75,-,-,-,-,-,-,-,2.40,225,13800.00,375,1787.85,2049.85,4875,-,-,-,-,-,-,11846.65
122,150,-,-,-,-,-,-,-,2.75,3225,13900.00,375,1877.45,2149.85,4875,-,-,-,-,-,75,11846.65
123,99825,-5775,306,30.32,0.65,-,600,0.65,0.70,75,14000.00,150,2121.90,2129.95,75,61.10,2128.75,52.56,487,-14775,295575,11846.65
124,375,-,-,-,-,-,75,0.25,1.95,225,14100.00,75,2214.95,2233.00,225,-,-,-,-,-,75,11846.65
