,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
63,1050,-,2,-,422.75,16.00,75,411.25,430.30,75,11650.00,600,66.05,68.65,1575,-24.30,66.50,18.05,83,825,13500,12002.65
64,380850,2400,506,5.91,378.00,62.40,75,377.05,379.30,150,11700.00,75,76.05,76.35,300,-30.00,76.10,17.76,13609,228900,1829775,12002.65
65,3300,-,8,10.31,351.95,64.95,75,333.20,344.85,75,11750.00,375,85.55,87.85,150,-29.00,87.70,17.49,150,-75,21825,12002.65
66,346650,3675,2636,9.25,302.95,57.10,150,302.00,303.05,150,11800.00,375,99.60,99.95,75,-35.80,99.90,17.33,12560,262650,1230150,12002.65
67,11550,-750,45,9.91,268.00,53.20,225,261.40,268.75,75,11850.00,75,111.25,112.80,450,-38.80,112.00,17.05,340,7050,26625,12002.65
68,783450,69075,8485,10.17,232.50,47.60,150,231.50,232.45,300,11900.00,75,127.95,128.50,75,-45.85,128.00,16.82,15139,288675,1232100,12002.65
69,40650,-5400,659,10.14,198.30,40.10,150,197.95,203.00,1650,11950.00,1125,143.90,144.95,1800,-44.40,144.35,16.73,934,19800,41550,12002.65
70,1497900,67800,18840,10.33,170.05,37.55,150,169.60,170.10,375,12000.00,150,163.10,163.70,75,-52.60,163.10,16.40,15123,318375,1470000,12002.65
71,17175,-1875,429,10.33,143.25,32.65,75,141.60,142.80,75,12050.00,150,183.95,188.75,150,-55.35,184.00,16.27,100,-225,12900,12002.65
72,763350,89025,8954,10.38,117.35,29.20,300,117.10,117.60,150,12100.00,150,208.05,209.10,150,-65.15,208.40,16.28,1394,13200,116400,12002.65
73,25425,7950,645,10.53,96.80,24.35,225,95.25,97.20,225,12150.00,150,231.25,241.80,150,-58.80,253.85,17.67,6,75,375,12002.65
74,1111200,184350,15422,10.39,77.30,20.70,150,77.10,77.40,75,12200.00,1200,267.35,268.85,75,-67.25,269.05,16.33,972,18750,88500,12002.65
75,33525,12075,435,10.36,60.65,16.95,150,59.35,60.25,150,12250.00,75,291.35,313.25,75,-,-,-,-,-,150,12002.65
76,933225,201600,11583,10.22,46.50,11.30,150,46.45,46.70,225,12300.00,75,332.50,338.55,75,-87.15,328.60,16.74,155,4575,33225,12002.65
77,8250,-225,44,10.92,39.00,13.05,150,32.85,38.30,75,12350.00,150,361.05,394.15,75,-,-,-,-,-,-,12002.65
78,1143525,285750,12388,10.20,26.90,6.20,150,26.85,26.95,1425,12400.00,1125,408.95,418.05,450,-81.85,410.00,16.64,92,-1800,25275,12002.65
79,900,450,10,10.25,20.00,4.85,225,18.75,21.15,75,12450.00,75,435.00,486.50,75,-,-,-,-,-,-,12002.65
80,1747500,36900,9612,10.43,15.70,2.30,450,15.60,15.70,375,12500.00,75,497.75,501.65,75,-85.65,497.00,18.57,540,-16350,511800,12002.65
81,900,-,9,10.22,19.85,13.80,75,7.60,14.40,150,12550.00,75,521.70,577.95,225,-,-,-,-,-,-,12002.65
82,359625,9375,2593,10.60,8.85,0.60,1275,8.70,8.90,825,12600.00,300,583.90,601.35,375,47.95,605.00,21.74,2,150,375,12002.65
83,-,-,-,-,-,-,75,2.40,16.55,150,12650.00,225,607.90,722.30,75,-,-,-,-,-,-,12002.65
84,221025,-9975,1027,11.08,5.70,-,525,5.50,5.65,375,12700.00,75,680.70,701.65,75,-30.00,680.00,21.16,1,-,750,12002.65
85,600,-,-,-,-,-,150,2.20,13.45,300,12750.00,225,706.85,877.40,75,-,-,-,-,-,-,12002.65
86,156375,2100,348,12.15,4.75,-0.20,750,4.60,4.75,150,12800.00,750,774.20,806.55,750,-,-,-,-,-,5175,12002.65
87,-,-,-,-,-,-,150,1.55,9.00,75,12850.00,225,806.30,997.05,75,-,-,-,-,-,-,12002.65
88,19800,3900,139,13.26,4.30,0.10,150,4.15,4.35,600,12900.00,75,874.40,899.90,75,-,-,-,-,-,300,12002.65
89,300,150,4,14.26,5.00,-10.00,75,2.20,5.80,75,12950.00,225,910.50,993.15,225,-,-,-,-,-,-,12002.65
90,985950,-19725,1463,14.35,4.05,0.10,1725,3.95,4.00,6000,13000.00,75,980.60,985.95,75,-86.35,986.45,27.33,219,-13425,649275,12002.65
91,-,-,2,15.55,5.00,-20.15,150,1.20,9.50,150,13050.00,225,1003.85,1082.30,225,-,-,-,-,-,-,12002.65
92,9675,150,32,15.17,3.30,0.20,300,2.95,3.40,75,13100.00,150,1071.15,1093.35,75,-,-,-,-,-,4350,12002.65
93,-,-,-,-,-,-,150,1.05,15.40,1200,13150.00,225,1068.85,1219.25,225,-,-,-,-,-,-,12002.65
94,2625,-,21,16.15,3.00,-0.15,150,2.65,3.00,150,13200.00,75,1172.90,1188.70,75,-,-,-,-,-,1200,12002.65
95,-,-,-,-,-,-,7950,1.00,9.50,150,13250.00,225,1164.45,1474.35,225,-,-,-,-,-,-,12002.65
96,2775,75,5,16.22,1.85,0.15,150,1.80,2.85,75,13300.00,75,1271.90,1289.80,75,-108.20,1262.80,30.37,1,-,675,12002.65
97,-,-,-,-,-,-,150,1.05,10.35,300,13350.00,225,1254.35,1734.05,225,-,-,-,-,-,-,12002.65
98,375,75,1,17.31,1.85,-1.15,75,2.20,3.80,300,13400.00,75,1367.45,1399.05,375,-,-,-,-,-,-,12002.65
99,-,-,-,-,-,-,7950,0.75,10.00,450,13450.00,225,1398.50,1464.55,75,-,-,-,-,-,-,12002.65
100,253200,1425,68,19.58,2.85,-0.40,825,2.85,3.00,750,13500.00,150,1477.10,1484.95,75,-98.55,1474.35,34.83,37,-525,519675,12002.65
101,75,-,-,-,-,-,9000,1.00,4.85,300,13600.00,4950,1478.90,1799.85,4950,-,-,-,-,-,-,12002.65
102,-,-,-,-,-,-,2400,0.30,3.90,3000,13700.00,1050,1620.75,1899.85,4950,-,-,-,-,-,-,12002.65
103,75,-,-,-,-,-,7950,0.25,3.40,3000,13800.00,4950,1713.70,1999.85,4950,-,-,-,-,-,-,12002.65
104,-,-,-,-,-,-,1500,0.55,3.40,3000,13900.00,375,1860.20,1887.00,375,-,-,-,-,-,150,12002.65
105,92550,11925,277,24.21,2.35,0.50,225,2.20,2.35,1425,14000.00,75,1974.25,1980.00,75,-87.10,1976.65,44.76,310,-1275,296625,12002.65
106,225,-,-,-,-,-,300,0.60,4.45,300,14100.00,750,2065.25,2081.80,375,-,-,-,-,-,75,12002.65
