,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
73,65025,-225,25,-,577.85,-59.50,75,574.60,582.60,75,11300.00,1425,7.00,7.15,525,0.50,7.15,16.53,3824,13200,1246875,11865.6
74,300,-,-,-,-,-,150,520.20,536.65,75,11350.00,375,8.60,9.25,1275,1.20,9.35,16.00,54,-150,5025,11865.6
75,106650,-3900,95,-,482.40,-50.95,300,480.00,485.70,150,11400.00,1350,10.70,10.85,1200,0.90,10.80,15.74,4645,48225,1024350,11865.6
76,450,-,-,-,-,-,75,421.15,457.00,75,11450.00,75,12.90,13.85,1050,3.20,15.50,15.42,170,11475,32475,11865.6
77,682200,3150,261,-,390.00,-49.60,75,388.65,392.95,75,11500.00,75,17.20,17.30,150,1.60,17.10,15.07,10288,-54900,2608200,11865.6
78,1800,75,2,-,327.85,-76.30,75,340.50,355.35,375,11550.00,75,21.50,21.95,75,3.35,22.50,14.69,497,10200,31275,11865.6
79,97200,2175,408,6.69,302.25,-45.15,1200,304.25,306.00,150,11600.00,300,27.85,28.05,1350,3.40,28.05,14.34,10889,36675,1147350,11865.6
80,1725,300,7,-,238.85,-54.35,75,258.75,266.50,75,11650.00,150,35.20,35.55,75,5.80,36.80,14.21,728,10350,38850,11865.6
81,336300,-7875,1864,9.53,220.00,-42.10,225,222.05,223.95,1125,11700.00,750,45.25,45.45,75,6.40,45.40,13.86,19277,-68025,1736325,11865.6
82,7125,750,73,10.38,185.00,-39.45,75,183.00,187.95,75,11750.00,75,57.55,58.05,75,8.15,57.70,13.69,2219,-27225,91050,11865.6
83,523200,51075,10481,9.99,150.55,-34.95,225,151.10,151.75,75,11800.00,1050,72.00,72.30,525,11.10,72.15,13.54,31365,70425,1879125,11865.6
84,108975,15375,2995,10.27,120.10,-32.25,75,121.15,121.90,75,11850.00,75,90.20,90.65,300,15.35,90.00,13.25,3970,26850,99825,11865.6
85,1594875,413400,35722,10.29,94.65,-25.80,150,94.50,94.90,150,11900.00,75,112.35,112.95,1125,18.25,112.35,13.35,27891,90675,1355625,11865.6
86,130275,29550,4213,10.46,72.95,-22.25,1425,72.15,72.65,150,11950.00,75,139.00,142.45,75,28.55,143.00,13.53,732,3600,57225,11865.6
87,2587050,260175,33077,10.41,53.10,-18.90,300,52.90,53.10,225,12000.00,750,168.75,169.45,150,28.15,168.85,13.28,8623,6450,1337400,11865.6
88,89700,8775,2443,10.34,37.45,-16.40,225,38.25,38.65,150,12050.00,75,201.10,208.45,75,32.20,209.55,14.51,25,-150,8250,11865.6
89,1442400,97125,20325,10.37,26.30,-11.40,2550,26.05,26.30,75,12100.00,75,239.60,242.20,75,39.05,245.85,13.84,1245,2025,197475,11865.6
90,107925,33150,1159,10.58,18.45,-8.45,675,18.75,19.20,975,12150.00,75,272.20,289.80,75,40.90,279.50,14.82,11,150,1425,11865.6
91,1584825,49725,16867,10.63,12.25,-6.10,2250,12.25,12.40,1800,12200.00,75,323.05,325.55,1125,47.25,326.65,14.16,489,-1950,74625,11865.6
92,71100,1725,326,10.58,7.90,-3.80,525,7.95,8.15,750,12250.00,75,365.55,378.50,75,-,-,-,-,-,675,11865.6
93,1007175,-51075,8738,11.04,5.95,-2.70,75,5.95,6.00,600,12300.00,75,414.20,422.20,75,60.20,424.40,15.98,92,-225,67950,11865.6
94,37650,8550,254,11.67,4.60,-1.70,750,4.60,4.90,225,12350.00,75,461.60,473.60,75,-,-,-,-,-,75,11865.6
95,1245825,375,3791,11.60,2.85,-0.70,1425,2.80,2.85,2775,12400.00,1425,509.70,518.85,375,68.10,524.25,16.76,4,300,23175,11865.6
96,6675,-75,12,12.55,2.85,-0.80,150,2.85,3.50,300,12450.00,150,559.65,581.00,75,-,-,-,-,-,-,11865.6
97,2272050,-10125,5844,13.38,2.80,-0.55,4125,2.75,2.80,2175,12500.00,450,607.35,614.25,375,55.50,615.95,20.70,369,8925,509925,11865.6
98,7725,-75,1,13.65,2.05,-0.60,1200,2.20,3.00,1050,12550.00,75,649.05,689.65,75,-,-,-,-,-,-,11865.6
99,291225,-12225,453,14.39,1.95,-0.40,1575,1.90,2.00,225,12600.00,75,705.50,719.30,75,-,-,-,-,-,450,11865.6
100,975,300,12,14.69,1.50,0.25,225,1.50,3.55,75,12650.00,150,752.95,783.95,75,-,-,-,-,-,-,11865.6
101,201150,-18525,353,15.49,1.50,-0.20,825,1.40,1.50,375,12700.00,75,796.60,831.00,75,-,-,-,-,-,900,11865.6
102,600,-,-,-,-,-,150,0.55,4.60,150,12750.00,975,825.55,910.15,975,-,-,-,-,-,-,11865.6
103,166050,2550,83,16.99,1.45,-0.30,75,1.45,1.60,75,12800.00,150,904.60,914.30,150,-,-,-,-,-,5250,11865.6
104,75,-,1,18.07,1.65,-0.05,375,0.40,3.50,150,12850.00,75,941.75,992.25,975,-,-,-,-,-,-,11865.6
105,16650,300,18,18.29,1.30,-0.35,150,1.30,1.40,300,12900.00,75,991.40,1022.80,75,-,-,-,-,-,375,11865.6
106,750,-,2,19.46,1.55,-0.45,75,1.30,1.85,75,12950.00,75,1043.35,1091.55,975,-,-,-,-,-,-,11865.6
107,925875,-4350,357,19.79,1.35,-0.45,375,1.30,1.35,825,13000.00,75,1105.40,1111.10,225,49.30,1108.55,30.01,168,-3975,662550,11865.6
108,3525,-,-,-,-,-,150,1.05,2.00,75,13050.00,75,1142.10,1190.85,975,-,-,-,-,-,-,11865.6
109,8850,-75,1,19.49,0.60,-0.65,75,0.75,1.50,1275,13100.00,750,1199.75,1211.25,75,-,-,-,-,-,4875,11865.6
110,-,-,-,-,-,-,600,0.15,2.70,150,13150.00,975,1192.20,1592.40,975,-,-,-,-,-,-,11865.6
111,2475,-,1,19.75,0.35,-0.85,600,0.50,1.15,75,13200.00,75,1298.45,1312.20,75,-,-,-,-,-,1350,11865.6
112,-,-,-,-,-,-,600,0.10,2.60,300,13250.00,5850,933.75,1450.90,975,-,-,-,-,-,-,11865.6
113,2400,-75,7,24.56,1.50,0.75,525,0.30,0.65,150,13300.00,750,1398.35,1429.95,750,-,-,-,-,-,525,11865.6
114,-,-,-,-,-,-,600,0.10,2.60,300,13350.00,900,1393.70,1552.30,900,-,-,-,-,-,-,11865.6
115,750,-,-,-,-,-,75,0.35,1.75,825,13400.00,75,1504.05,1536.95,900,-,-,-,-,-,-,11865.6
116,-,-,-,-,-,-,600,0.10,3.00,3000,13450.00,900,1489.20,1697.15,900,-,-,-,-,-,-,11865.6
117,245850,600,69,26.17,1.00,-0.20,825,0.85,1.00,300,13500.00,750,1608.10,1614.60,150,69.45,1630.75,43.35,69,-225,508200,11865.6
118,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1467.00,1855.85,4875,-,-,-,-,-,-,11865.6
119,75,-,-,-,-,-,1200,0.05,2.70,3000,13600.00,375,1605.50,1849.85,4875,-,-,-,-,-,-,11865.6
120,225,-,-,-,-,-,225,0.15,3.40,600,13700.00,375,1698.55,1949.80,4875,-,-,-,-,-,-,11865.6
121,75,-,-,-,-,-,1200,0.05,2.30,3000,13800.00,375,1791.50,2049.85,4875,-,-,-,-,-,-,11865.6
122,150,-,-,-,-,-,1200,0.05,2.70,3000,13900.00,750,1993.80,2021.00,750,-,-,-,-,-,75,11865.6
123,99450,1500,186,31.53,0.70,-,6300,0.65,0.70,2775,14000.00,150,2106.90,2112.40,150,75.95,2136.25,55.41,381,-675,293550,11865.6
124,375,-,-,-,-,-,225,0.15,2.70,3000,14100.00,1500,2196.05,2214.65,225,-,-,-,-,-,75,11865.6
