,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
63,15600,-,1,34.12,1578.60,158.80,150,1528.80,1536.00,300,10400.00,2325,3.80,4.55,2100,-1.05,4.25,30.21,66,150,36900,11931.65
64,75,-,-,-,-,-,1200,1372.40,1614.05,4950,10450.00,300,3.35,-,-,-,-,-,-,-,75,11931.65
65,430125,-375,58,-,1435.00,53.25,300,1430.80,1436.45,75,10500.00,150,4.50,4.70,375,-1.45,4.70,29.07,1036,-7200,1607550,11931.65
66,75,-,-,-,-,-,75,1279.50,1549.65,75,10550.00,150,3.65,-,-,-,-,-,-,-,75,11931.65
67,40950,-,-,-,-,-,225,1328.45,1340.50,450,10600.00,225,4.55,4.75,525,-1.65,4.75,27.12,284,-1950,67875,11931.65
68,75,-,-,-,-,-,75,1270.95,1314.20,225,10650.00,75,4.70,8.65,600,-,-,-,-,-,75,11931.65
69,62475,1125,22,-,1200.00,47.25,75,1228.95,1236.35,150,10700.00,300,4.80,5.00,225,-1.65,5.00,25.53,618,-,228750,11931.65
70,75,-,-,-,-,-,75,1170.85,1207.15,225,10750.00,75,2.90,7.45,75,-,-,-,-,-,150,11931.65
71,60825,2700,71,-,1111.15,28.65,75,1131.10,1138.80,225,10800.00,525,4.75,4.95,225,-2.05,4.75,23.80,2142,-22050,998550,11931.65
72,-,-,-,-,-,-,75,1074.40,1109.70,225,10850.00,150,3.60,7.80,75,-1.30,5.70,23.57,10,300,450,11931.65
73,28800,4350,74,-,995.40,15.40,75,1033.40,1041.50,150,10900.00,75,5.15,5.20,150,-2.50,5.15,22.27,2412,-13275,211275,11931.65
74,-,-,-,-,-,-,225,968.85,1009.20,225,10950.00,2175,5.95,6.95,2175,-2.40,6.95,23.11,29,-150,3675,11931.65
75,461550,4575,367,-,930.00,34.30,75,935.35,940.90,600,11000.00,675,6.80,6.90,975,-2.60,6.85,21.51,15449,-47850,1913625,11931.65
76,-,-,-,-,-,-,75,878.55,907.70,75,11050.00,2025,6.95,9.80,2025,-2.55,9.95,21.32,25,-150,1500,11931.65
77,50250,225,6,-,776.45,-30.50,150,835.85,844.70,75,11100.00,75,8.50,8.60,750,-3.50,8.55,20.43,4931,-13200,583800,11931.65
78,300,-,-,-,-,-,75,784.50,805.25,75,11150.00,1800,9.05,11.95,1800,-1.85,13.00,21.10,13,-75,1275,11931.65
79,70350,1575,90,-,745.00,39.00,75,738.80,746.60,150,11200.00,75,10.45,10.60,975,-5.80,10.50,19.27,6195,-39675,921975,11931.65
80,150,-,1,-,651.05,-184.40,75,689.30,706.05,75,11250.00,1650,11.70,15.95,1650,-7.20,13.05,19.01,74,2175,4350,11931.65
81,68625,-75,142,-,646.55,29.25,150,645.30,651.75,150,11300.00,300,14.15,14.30,450,-7.70,14.15,18.59,7476,-8325,1100400,11931.65
82,300,-,-,-,-,-,75,593.75,612.50,75,11350.00,600,16.75,19.05,1425,-7.35,17.50,18.32,55,-,4575,11931.65
83,110550,375,228,-,551.75,27.30,75,550.40,556.55,75,11400.00,150,20.10,20.25,150,-9.80,20.35,17.96,11409,61125,862275,11931.65
84,450,-,-,-,-,-,150,500.35,532.35,75,11450.00,1125,22.90,28.25,1125,-11.90,22.45,17.61,142,525,8025,11931.65
85,723150,-11325,855,-,464.90,35.20,150,461.95,467.10,75,11500.00,75,29.05,29.20,300,-11.70,29.10,17.38,27989,113775,2892750,11931.65
86,1800,-,-,-,-,-,75,402.95,435.30,75,11550.00,75,33.65,34.05,375,-14.90,34.50,17.28,842,825,18225,11931.65
87,80925,-450,723,-,379.80,31.20,150,372.65,379.55,75,11600.00,150,39.95,40.00,150,-15.65,40.00,16.70,16678,38550,1106325,11931.65
88,1350,-75,7,-,292.05,27.90,75,329.45,339.00,75,11650.00,1125,47.05,49.25,675,-15.25,49.25,16.60,306,-4875,17475,11931.65
89,384000,-13425,2227,8.19,294.30,21.30,75,294.20,295.75,75,11700.00,450,57.50,57.95,75,-20.00,57.65,16.18,35110,-8850,1502325,11931.65
90,4875,-225,35,8.98,245.70,14.25,150,252.15,262.65,75,11750.00,1125,67.10,68.65,675,-21.60,67.90,15.90,936,3225,52050,11931.65
91,425025,-5175,9177,9.85,219.75,20.00,75,218.80,219.95,300,11800.00,150,81.05,81.45,75,-24.65,81.45,15.77,35220,108375,1865400,11931.65
92,42300,-7800,749,10.05,183.90,14.30,225,183.35,186.00,900,11850.00,825,95.40,96.35,75,-28.30,96.10,15.51,4071,15000,54900,11931.65
93,904200,67575,31690,10.22,151.25,10.00,750,151.35,152.50,150,11900.00,300,112.05,112.50,150,-30.05,112.45,15.41,42781,132675,1060500,11931.65
94,59475,750,3386,10.33,125.00,6.65,300,123.95,125.00,75,11950.00,825,132.25,135.30,75,-35.45,132.85,15.20,1952,4500,31125,11931.65
95,1940250,32325,58419,10.42,99.50,6.80,675,99.60,100.05,75,12000.00,150,155.55,156.00,75,-32.55,155.75,15.06,27740,43650,1188750,11931.65
96,56250,8700,2640,10.48,79.15,5.00,150,77.35,79.35,150,12050.00,75,182.70,192.90,75,-47.00,183.00,15.20,370,-1275,11625,11931.65
97,1172400,-1725,36246,10.37,58.85,4.15,750,58.90,59.00,300,12100.00,75,212.40,215.00,1050,-36.45,214.00,15.12,6136,7650,208125,11931.65
98,58950,17325,1665,10.36,43.65,2.55,75,43.60,43.95,75,12150.00,75,230.15,273.65,450,-34.30,230.70,17.48,7,-150,2775,11931.65
99,1409700,70200,40040,10.37,32.85,0.75,375,32.75,32.80,900,12200.00,1500,287.00,289.75,75,-36.05,288.25,16.04,1443,4050,93225,11931.65
100,108000,3825,2488,10.29,22.90,0.30,300,22.80,23.00,2100,12250.00,75,319.85,339.00,75,-64.00,364.00,19.23,1,-,450,11931.65
101,1224150,106650,24691,10.39,16.85,0.45,150,16.85,16.95,75,12300.00,150,364.65,370.00,75,-44.80,369.70,16.76,430,-150,51675,11931.65
102,23025,-5175,337,10.58,15.00,2.40,525,11.95,15.05,150,12350.00,75,402.15,427.20,75,-,-,-,-,-,-,11931.65
103,1224900,56175,12135,10.57,8.45,0.10,1500,8.35,8.45,375,12400.00,300,454.85,459.80,300,-26.75,469.00,18.05,131,450,25950,11931.65
104,6600,1125,101,11.89,5.70,-2.35,75,4.95,8.00,1200,12450.00,150,497.95,518.95,75,-,-,-,-,-,-,11931.65
105,2719125,-43200,17317,11.78,6.50,-0.15,900,6.40,6.50,2475,12500.00,75,551.95,556.80,75,-22.75,555.50,21.10,575,-14550,501750,11931.65
106,9000,1050,50,12.01,4.55,-0.70,1575,4.65,5.65,75,12550.00,75,597.25,627.15,75,-,-,-,-,-,-,11931.65
107,408825,-4050,3553,12.55,4.00,0.10,75,4.00,4.10,450,12600.00,75,646.80,660.55,75,-,-,-,-,-,375,11931.65
108,75,-,3,13.39,4.00,0.05,75,3.00,5.00,1200,12650.00,150,692.10,733.10,75,-,-,-,-,-,-,11931.65
109,267000,-10875,362,13.64,3.45,0.60,75,3.45,3.50,3375,12700.00,225,728.30,760.40,75,-138.45,690.90,-,2,-,750,11931.65
110,600,-,-,-,-,-,75,1.55,8.35,900,12750.00,975,770.60,861.55,975,-,-,-,-,-,-,11931.65
111,164025,-525,357,14.46,2.40,0.10,375,2.35,2.40,150,12800.00,150,844.05,850.40,75,-,-,-,-,-,5250,11931.65
112,-,-,-,-,-,-,75,0.85,5.90,1200,12850.00,975,872.75,933.75,975,-,-,-,-,-,-,11931.65
113,18375,-900,80,15.59,1.90,-0.10,1200,1.90,2.00,75,12900.00,75,937.45,957.15,375,-,-,-,-,-,300,11931.65
114,750,-,32,15.99,1.90,-0.20,75,1.25,2.10,75,12950.00,75,969.40,1030.75,975,-,-,-,-,-,-,11931.65
115,920475,-24825,1551,17.08,2.00,-0.40,975,2.00,2.05,1350,13000.00,300,1045.00,1049.45,75,-50.75,1045.00,29.80,595,-975,668625,11931.65
116,3600,2550,37,17.77,2.10,-4.55,75,1.20,2.10,75,13050.00,75,1086.00,1145.95,975,-,-,-,-,-,-,11931.65
117,9075,75,25,17.27,1.25,-0.65,975,1.20,2.00,75,13100.00,750,1137.40,1160.25,150,70.45,1172.10,35.06,11,75,4725,11931.65
118,-,-,-,-,-,-,375,0.25,5.00,150,13150.00,975,1113.20,1277.90,975,-,-,-,-,-,-,11931.65
119,2925,-,12,16.39,0.40,-1.00,1500,0.75,1.60,75,13200.00,75,1236.25,1254.55,75,-,-,-,-,-,1425,11931.65
120,-,-,-,-,-,-,450,0.25,5.40,150,13250.00,975,1264.90,1387.60,975,-,-,-,-,-,-,11931.65
121,2625,-75,29,20.63,1.75,0.50,150,1.30,2.20,75,13300.00,75,1336.75,1358.25,75,-130.30,1327.55,27.23,1,-,525,11931.65
122,-,-,-,-,-,-,375,0.15,3.90,150,13350.00,900,1356.05,1463.60,900,-,-,-,-,-,-,11931.65
123,675,-,-,-,-,-,150,1.00,2.50,750,13400.00,75,1435.45,1467.85,75,-,-,-,-,-,-,11931.65
124,-,-,-,-,-,-,75,0.05,3.50,3000,13450.00,75,1453.30,1540.20,150,-,-,-,-,-,-,11931.65
125,248700,-1200,131,22.82,1.55,-0.35,675,1.45,1.55,75,13500.00,750,1547.65,1551.30,150,-44.15,1550.00,40.74,120,-1200,514725,11931.65
126,-,-,-,-,-,-,975,0.05,-,-,13550.00,4950,1428.95,1804.80,4950,-,-,-,-,-,-,11931.65
127,75,-,-,-,-,-,1500,0.25,2.85,1050,13600.00,75,1576.05,1799.80,75,-,-,-,-,-,-,11931.65
128,225,-,-,-,-,-,1500,0.25,2.80,300,13700.00,375,1668.40,1899.85,4950,-,-,-,-,-,-,11931.65
129,75,-,-,-,-,-,1500,0.25,2.85,1050,13800.00,375,1761.55,1999.85,4950,-,-,-,-,-,-,11931.65
130,150,-,2,22.08,0.15,-3.20,1500,0.25,2.85,1050,13900.00,375,1845.85,2014.00,750,-25.40,1920.00,33.13,2,-75,75,11931.65
131,99675,7425,400,28.11,1.10,-0.30,4050,1.15,1.25,825,14000.00,750,2042.50,2047.35,75,-49.75,2039.55,50.89,839,-4800,295050,11931.65
132,300,-,1,31.67,2.50,-1.85,75,0.50,1.95,1050,14100.00,225,2137.00,2152.00,1200,-95.85,2100.00,-,4,-225,225,11931.65
