,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,12900,-,-,-,-,-,375,4967.85,5030.45,450,7000.00,225,1.50,2.50,75,-,1.50,76.87,1,-,2025,12010.25
25,-,-,-,-,-,-,375,4580.30,5372.60,4950,7100.00,-,-,-,-,-,-,-,-,-,-,12010.25
26,101250,-,-,-,-,-,375,4487.30,5349.35,4950,7200.00,-,-,-,-,-,-,-,-,-,-,12010.25
27,-,-,-,-,-,-,375,4394.30,5237.30,4950,7300.00,-,-,-,-,-,-,-,-,-,-,12010.25
28,-,-,-,-,-,-,375,4300.40,5124.85,4950,7400.00,-,-,-,-,-,-,-,-,-,-,12010.25
29,-,-,-,-,-,-,375,4208.25,5010.10,4950,7500.00,-,-,-,-,-,-,-,-,-,450,12010.25
30,75600,-,-,-,-,-,375,4115.25,4899.05,150,7600.00,-,-,-,-,-,-,-,-,-,150,12010.25
31,-,-,-,-,-,-,375,4022.30,4787.60,4950,7700.00,-,-,-,-,-,-,-,-,-,-,12010.25
32,48975,-,-,-,-,-,375,3929.25,4675.35,4950,7800.00,-,-,-,-,-,-,-,-,-,-,12010.25
33,172575,-,-,-,-,-,375,3836.25,4560.70,4950,7900.00,-,-,-,-,-,-,-,-,-,-,12010.25
34,51975,75,1,-,3883.40,17.90,375,3979.85,4000.85,750,8000.00,75,1.80,2.10,150,-2.50,1.80,60.43,6,75,3600,12010.25
35,-,-,-,-,-,-,375,3650.25,4337.30,4950,8100.00,900,0.05,-,-,-,-,-,-,-,300,12010.25
36,106125,-,-,-,-,-,375,3557.30,4226.05,4950,8200.00,900,0.05,-,-,-,-,-,-,-,9000,12010.25
37,-,-,-,-,-,-,375,3464.10,4110.65,4950,8300.00,900,0.05,-,-,-,-,-,-,-,450,12010.25
38,-,-,-,-,-,-,375,3371.20,4002.50,4950,8400.00,900,0.05,-,-,-,-,-,-,-,7950,12010.25
39,1350,-,-,-,-,-,450,3474.05,3506.85,225,8500.00,300,0.65,3.05,900,-,-,-,-,-,14625,12010.25
40,63525,-,-,-,-,-,375,3340.10,3774.75,4950,8600.00,900,0.05,-,-,-,-,-,-,-,2025,12010.25
41,-,-,-,-,-,-,375,3092.30,3661.90,4950,8700.00,900,0.05,-,-,-,-,-,-,-,8325,12010.25
42,-,-,-,-,-,-,375,2999.30,3552.05,4950,8800.00,900,0.05,-,-,-,-,-,-,-,3000,12010.25
43,-,-,-,-,-,-,375,2906.25,3439.70,4950,8900.00,1500,0.20,-,-,-,-,-,-,-,226350,12010.25
44,155025,-,-,-,-,-,75,3001.30,3017.80,75,9000.00,75,2.85,3.00,75,0.25,2.80,46.75,168,5250,695325,12010.25
45,-,-,-,-,-,-,150,2722.75,3099.60,75,9100.00,900,1.15,-,-,-,-,-,-,-,9750,12010.25
46,-,-,-,-,-,-,300,2626.35,2999.60,75,9200.00,1500,0.55,-,-,-,-,-,-,-,-,12010.25
47,150,-,-,-,-,-,375,2531.40,2899.60,75,9300.00,1800,1.05,-,-,-,-,-,-,-,225,12010.25
48,75,-,-,-,-,-,375,2435.90,2799.60,75,9400.00,1800,1.25,-,-,-,-,-,-,-,150,12010.25
49,625425,-2700,92,-,2507.00,110.80,75,2489.30,2500.55,300,9500.00,75,2.95,3.00,1500,-0.15,3.00,39.31,287,9375,914550,12010.25
50,10350,-,-,-,-,-,75,2385.60,2397.70,75,9600.00,1125,3.00,3.75,150,-,-,-,-,-,13875,12010.25
51,-,-,-,-,-,-,225,2208.75,2596.95,75,9650.00,7950,0.65,-,-,-,-,-,-,-,-,12010.25
52,133725,-3300,448,-,2226.00,26.30,75,2288.40,2294.60,150,9700.00,75,3.20,3.40,75,0.15,3.25,36.63,81,2175,32475,12010.25
53,-,-,-,-,-,-,4950,1981.60,2481.55,4950,9750.00,3975,0.65,-,-,-,-,-,-,-,-,12010.25
54,74775,900,17,-,2198.25,107.55,75,2186.95,2197.25,75,9800.00,75,3.55,3.80,75,-0.50,3.05,34.83,27,600,33900,12010.25
55,-,-,-,-,-,-,4950,1891.65,2373.15,4950,9850.00,300,0.80,-,-,-,-,-,-,-,-,12010.25
56,37125,-,1,-,1996.35,-10.95,75,2087.45,2098.85,75,9900.00,75,4.05,4.75,75,0.90,4.90,35.49,30,75,11925,12010.25
57,-,-,-,-,-,-,4950,1802.75,2259.75,4950,9950.00,300,1.05,-,-,-,-,-,-,-,-,12010.25
58,993825,-14925,485,-,2005.00,103.95,225,1995.05,1999.20,225,10000.00,75,6.35,6.50,1200,-0.40,6.40,35.16,1584,27000,2026125,12010.25
59,-,-,-,-,-,-,375,1836.75,2147.75,4950,10050.00,5250,3.10,-,-,-,-,-,-,-,-,12010.25
60,1050,-,-,-,-,-,150,1892.95,1902.05,75,10100.00,450,6.15,6.95,375,-0.35,6.90,34.02,18,150,12225,12010.25
61,-,-,-,-,-,-,375,1743.70,2038.15,4950,10150.00,5250,3.15,-,-,-,-,-,-,-,-,12010.25
62,6825,-,1,-,1801.10,-16.90,75,1795.15,1802.90,225,10200.00,450,6.85,7.20,1200,0.05,7.10,32.55,121,-3525,105750,12010.25
63,-,-,-,-,-,-,375,1650.65,1925.80,4950,10250.00,5250,3.25,-,-,-,-,-,-,-,-,12010.25
64,3450,-,-,-,-,-,75,1696.35,1707.95,75,10300.00,75,7.10,7.25,75,0.05,7.25,31.04,130,1650,15075,12010.25
65,-,-,-,-,-,-,375,1557.75,1775.15,4950,10350.00,5250,3.50,-,-,-,-,-,-,-,-,12010.25
66,15750,-,1,-,1517.25,2.00,150,1596.40,1604.50,75,10400.00,600,7.05,7.35,75,-0.50,7.35,29.49,253,8625,28125,12010.25
67,75,-,-,-,-,-,375,1464.75,1698.35,4950,10450.00,5250,3.90,-,-,-,-,-,-,-,75,12010.25
68,434175,-150,79,-,1502.00,94.15,225,1498.90,1505.25,75,10500.00,150,7.65,7.80,225,-0.10,7.75,28.09,2824,-2700,1669500,12010.25
69,75,-,-,-,-,-,1200,1372.35,1553.80,75,10550.00,5100,5.05,-,-,-,-,-,-,-,75,12010.25
70,43800,-,1,-,1324.55,27.55,75,1397.65,1408.25,150,10600.00,1200,7.90,8.05,75,-0.50,8.00,26.62,427,-450,67875,12010.25
71,75,-,-,-,-,-,75,1278.95,1454.85,75,10650.00,150,3.20,-,-,-,-,-,-,-,75,12010.25
72,64050,-,1,-,1250.00,34.65,75,1299.95,1310.20,75,10700.00,375,9.30,9.50,150,-1.00,9.35,25.69,382,1050,223425,12010.25
73,75,-,-,-,-,-,75,1244.60,1280.85,450,10750.00,150,6.10,11.00,75,-,-,-,-,-,75,12010.25
74,64050,75,2,-,1203.35,123.65,225,1201.00,1210.45,150,10800.00,150,9.90,10.00,75,-1.55,9.90,24.29,1824,-17475,1012800,12010.25
75,-,-,-,-,-,-,75,1146.05,1203.70,75,10850.00,150,9.70,12.60,75,-31.80,9.60,23.35,4,75,75,12010.25
76,26775,150,4,-,1117.60,104.55,225,1104.50,1113.05,75,10900.00,975,12.00,12.15,675,-2.35,12.00,23.49,1265,6375,195975,12010.25
77,-,-,-,-,-,-,75,1049.10,1082.45,75,10950.00,75,13.25,14.90,150,-5.80,12.70,22.89,6,75,3525,12010.25
78,480300,1575,574,-,1012.10,93.50,75,1012.05,1014.60,75,11000.00,975,15.00,15.20,825,-3.20,15.10,22.88,11491,160725,2139600,12010.25
79,-,-,-,-,-,-,150,956.15,978.30,75,11050.00,75,15.55,17.90,75,-4.60,17.00,22.49,38,-2175,1050,12010.25
80,51225,4050,63,-,922.90,106.40,150,913.35,917.90,300,11100.00,225,18.20,18.40,450,-4.70,18.45,21.98,4894,13050,573375,12010.25
81,300,-,-,-,-,-,150,856.95,880.70,75,11150.00,75,17.05,20.60,75,-3.60,21.00,21.72,2,150,975,12010.25
82,75300,1200,44,-,825.35,90.35,75,818.15,825.35,75,11200.00,75,22.20,22.40,375,-7.30,22.20,21.07,4710,80100,931875,12010.25
83,75,-,-,-,-,-,150,766.50,788.65,75,11250.00,75,22.00,28.95,150,-4.00,25.00,20.72,1,-,450,12010.25
84,69300,-375,34,-,731.80,91.35,75,724.90,732.40,75,11300.00,525,28.00,28.30,1050,-8.25,28.05,20.27,5141,-525,993825,12010.25
85,-,-,-,-,-,-,75,676.00,734.85,75,11350.00,150,28.50,35.95,150,-13.20,31.80,20.05,3,150,675,12010.25
86,106650,-6075,139,-,636.10,79.35,150,633.85,640.45,75,11400.00,300,36.35,36.65,375,-12.15,36.50,19.77,5117,24525,531600,12010.25
87,75,-,-,-,-,-,150,582.50,602.35,75,11450.00,225,35.10,43.95,1200,-17.05,41.95,19.60,14,300,3900,12010.25
88,768300,6750,694,-,546.75,73.75,300,545.30,548.75,300,11500.00,525,46.70,46.95,225,-16.50,46.95,19.21,20741,198450,2536125,12010.25
89,1275,-,-,-,-,-,150,497.75,516.95,75,11550.00,225,51.85,53.95,1500,-17.25,53.95,18.65,167,1200,10650,12010.25
90,97575,225,168,-,460.80,67.70,150,460.95,463.00,75,11600.00,75,60.45,60.55,225,-21.80,59.90,18.69,9825,108975,1000050,12010.25
91,1050,-,2,-,422.75,16.00,75,418.10,429.50,75,11650.00,1050,68.05,69.40,825,-21.80,69.00,18.48,114,-,12675,12010.25
92,380625,2175,671,5.49,382.90,67.30,375,379.50,382.70,150,11700.00,150,77.60,77.95,225,-28.25,77.85,18.09,20004,349650,1950525,12010.25
93,3450,150,10,6.53,340.00,53.00,225,337.90,349.10,150,11750.00,225,86.75,89.00,150,-28.50,88.20,17.83,198,1125,23025,12010.25
94,323325,-19650,3236,8.63,306.40,60.55,75,304.90,306.10,1200,11800.00,450,101.25,101.60,225,-34.45,101.25,17.73,17916,363525,1331025,12010.25
95,11550,-750,53,7.98,258.30,43.50,75,266.40,275.15,150,11850.00,75,113.75,114.60,300,-38.15,112.65,17.29,474,3900,23475,12010.25
96,794700,80325,10185,9.62,236.00,51.10,150,235.40,236.45,225,11900.00,375,129.60,130.00,75,-44.10,129.75,17.23,21167,289425,1232850,12010.25
97,41100,-4950,822,9.44,203.90,45.70,150,201.15,204.20,225,11950.00,1275,145.70,146.90,225,-42.25,146.50,17.03,1207,19800,41550,12010.25
98,1498950,68850,24192,10.06,173.15,40.65,225,173.10,173.85,75,12000.00,75,165.30,165.90,75,-49.75,165.95,16.88,22105,284925,1436550,12010.25
99,18825,-225,612,10.22,145.00,34.40,150,145.20,146.05,1125,12050.00,150,186.55,188.15,225,-54.35,185.00,16.73,203,1500,14625,12010.25
100,768075,93750,13611,10.16,119.80,31.65,75,120.15,120.50,75,12100.00,150,210.80,211.50,75,-61.85,211.70,16.67,2681,24300,127500,12010.25
101,26250,8775,771,10.23,98.20,25.75,150,97.65,98.45,75,12150.00,150,232.95,241.95,150,-77.65,235.00,16.49,7,-,300,12010.25
102,1137975,211125,21364,10.22,79.30,22.70,150,79.45,79.65,75,12200.00,75,268.60,269.60,75,-67.20,269.10,16.99,1603,20250,90000,12010.25
103,42300,20850,685,10.09,61.55,17.85,375,61.35,61.85,225,12250.00,150,293.05,309.80,75,-,-,-,-,-,150,12010.25
104,993750,262125,16236,10.11,48.05,12.85,75,48.15,48.35,150,12300.00,75,330.05,338.60,1125,-80.75,335.00,17.58,202,5625,34275,12010.25
105,9075,600,78,9.85,38.00,12.05,75,34.75,37.80,75,12350.00,75,349.60,378.15,75,-,-,-,-,-,-,12010.25
106,1214475,356700,17346,10.09,27.75,7.05,300,27.70,27.90,300,12400.00,75,406.75,415.60,75,-79.50,412.35,18.05,137,-525,26550,12010.25
107,900,450,11,10.36,21.80,6.65,75,19.20,22.75,75,12450.00,75,430.65,464.00,75,-,-,-,-,-,-,12010.25
108,1740375,29775,13118,10.26,15.95,2.55,900,15.95,16.10,1650,12500.00,75,495.50,498.85,75,-90.90,491.75,19.14,835,-16275,511875,12010.25
109,900,-,11,10.38,11.75,5.70,75,9.90,13.10,75,12550.00,375,522.95,579.20,75,-,-,-,-,-,-,12010.25
110,375525,25275,4226,10.58,9.20,0.95,750,9.00,9.20,825,12600.00,75,581.50,596.30,750,47.95,605.00,22.39,2,150,375,12010.25
111,-,-,-,-,-,-,150,2.60,13.50,150,12650.00,975,601.70,722.30,75,-,-,-,-,-,-,12010.25
112,209100,-21900,1491,10.95,5.50,-0.20,600,5.55,5.75,825,12700.00,75,678.15,696.65,75,-35.00,675.00,21.36,2,-,750,12010.25
113,600,-,-,-,-,-,150,2.20,9.80,150,12750.00,975,700.95,877.40,75,-,-,-,-,-,-,12010.25
114,157650,3375,587,12.03,4.75,-0.20,150,4.55,4.75,375,12800.00,75,772.70,801.45,750,-37.00,783.00,24.47,1,75,5250,12010.25
115,-,-,-,-,-,-,150,1.55,9.00,150,12850.00,975,800.00,997.05,75,-,-,-,-,-,-,12010.25
116,20850,4950,187,12.99,4.00,-0.20,75,4.00,4.10,225,12900.00,75,873.85,896.05,75,-,-,-,-,-,300,12010.25
117,300,150,4,14.14,5.00,-10.00,75,2.20,6.80,150,12950.00,450,880.00,976.85,450,-,-,-,-,-,-,12010.25
118,986700,-18975,1839,14.12,3.70,-0.25,750,3.70,3.75,300,13000.00,1275,978.75,982.60,75,-98.80,974.00,27.45,264,-14775,647925,12010.25
119,-,-,2,15.43,5.00,-20.15,150,1.20,9.40,150,13050.00,975,1000.40,1106.95,75,-,-,-,-,-,-,12010.25
120,9600,75,32,15.06,3.30,0.20,750,2.55,3.90,75,13100.00,75,1067.30,1083.65,75,-,-,-,-,-,4350,12010.25
121,-,-,-,-,-,-,150,1.05,8.50,150,13150.00,975,1067.30,1219.15,75,-,-,-,-,-,-,12010.25
122,2625,-,22,15.59,2.45,-0.70,75,2.35,3.00,75,13200.00,75,1169.25,1181.05,75,-,-,-,-,-,1200,12010.25
123,-,-,-,-,-,-,7950,1.00,7.50,150,13250.00,975,1163.65,1498.30,975,-,-,-,-,-,-,12010.25
124,2775,75,13,17.00,2.75,1.05,75,1.95,2.75,150,13300.00,75,1267.95,1281.50,75,-108.20,1262.80,31.53,1,-,675,12010.25
125,-,-,-,-,-,-,150,1.05,7.50,150,13350.00,900,1257.15,1739.60,900,-,-,-,-,-,-,12010.25
126,375,75,1,17.21,1.85,-1.15,75,2.45,3.70,75,13400.00,75,1363.40,1397.25,375,-,-,-,-,-,-,12010.25
127,-,-,-,-,-,-,7950,0.75,10.00,450,13450.00,75,1389.75,1521.15,225,-,-,-,-,-,-,12010.25
128,251250,-525,180,19.34,2.85,-0.40,75,2.70,2.85,600,13500.00,75,1474.35,1481.90,225,-89.00,1483.90,38.35,48,-750,519450,12010.25
129,75,-,-,-,-,-,2400,1.05,4.65,1500,13600.00,75,1483.75,1799.80,75,-,-,-,-,-,-,12010.25
130,-,-,-,-,-,-,2400,0.40,3.80,1500,13700.00,75,1580.20,1899.80,75,-,-,-,-,-,-,12010.25
131,75,-,-,-,-,-,2400,0.35,3.30,1500,13800.00,75,1680.15,1999.80,75,-,-,-,-,-,-,12010.25
132,-,-,-,-,-,-,2400,0.60,3.30,1500,13900.00,75,1857.60,1899.70,375,-,-,-,-,-,150,12010.25
133,96975,16350,379,24.12,2.35,0.50,450,2.20,2.35,300,14000.00,675,1972.25,1980.55,75,-88.75,1975.00,43.99,316,-1275,296625,12010.25
134,225,-,-,-,-,-,900,0.65,4.35,300,14100.00,750,2062.50,2078.75,375,-,-,-,-,-,75,12010.25
