,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,132075,-,4,-,2915.60,-50.00,150,2900.55,2910.00,75,9000.00,75,1.05,1.10,75,0.05,1.10,51.64,17,750,675450,11905.15
19,-,-,-,-,-,-,375,2605.20,2999.90,3000,9100.00,-,-,-,-,-,-,-,-,-,9750,11905.15
20,150,-,-,-,-,-,375,2480.15,2799.85,4875,9300.00,-,-,-,-,-,-,-,-,-,225,11905.15
21,75,-,-,-,-,-,375,2380.15,2699.85,4875,9400.00,-,-,-,-,-,-,-,-,-,150,11905.15
22,598575,-900,13,-,2419.00,-50.65,375,2395.60,2404.30,750,9500.00,1200,1.00,1.05,300,-0.20,1.00,42.60,16,-75,912525,11905.15
23,9300,-,1,-,2318.15,56.15,75,2291.75,2301.80,75,9600.00,75,1.60,1.95,75,-0.75,1.80,43.98,4,-,12900,11905.15
24,-,-,-,-,-,-,4875,2099.20,2544.00,4875,9650.00,450,0.25,-,-,-,-,-,-,-,-,11905.15
25,112725,-21675,612,-,2220.00,-38.90,750,2196.25,2202.05,75,9700.00,75,1.60,1.80,75,-,1.60,40.71,29,-1575,34650,11905.15
26,-,-,-,-,-,-,4875,1930.45,2432.10,4875,9750.00,525,0.25,-,-,-,-,-,-,-,-,11905.15
27,78900,-,-,-,-,-,75,2093.90,2098.50,150,9800.00,150,1.60,2.50,75,-,-,-,-,-,35400,11905.15
28,-,-,-,-,-,-,4875,1840.15,2321.90,4875,9850.00,450,0.25,-,-,-,-,-,-,-,-,11905.15
29,37200,-,-,-,-,-,150,1992.50,2001.10,75,9900.00,75,2.00,3.45,975,-,-,-,-,-,11925,11905.15
30,-,-,-,-,-,-,4875,1753.20,2209.10,4875,9950.00,525,0.25,-,-,-,-,-,-,-,-,11905.15
31,998550,-17325,327,-,1898.55,-63.35,750,1900.90,1906.50,75,10000.00,1950,3.05,3.15,375,-0.15,3.05,38.39,292,-2250,1989975,11905.15
32,-,-,-,-,-,-,375,1734.00,2104.85,4875,10050.00,675,0.45,-,-,-,-,-,-,-,-,11905.15
33,1050,-,-,-,-,-,75,1777.50,1851.75,75,10100.00,75,1.40,3.90,75,-,-,-,-,-,14175,11905.15
34,-,-,-,-,-,-,375,1641.15,2001.35,4875,10150.00,450,0.40,-,-,-,-,-,-,-,-,11905.15
35,9300,-,-,-,-,-,75,1697.70,1702.90,75,10200.00,2100,2.80,3.10,225,-,-,-,-,-,99975,11905.15
36,-,-,-,-,-,-,375,1550.85,1882.80,4875,10250.00,375,0.70,-,-,-,-,-,-,-,-,11905.15
37,3450,-,-,-,-,-,225,1581.45,1613.60,75,10300.00,2550,2.55,3.65,1875,-1.95,3.05,-,2,-,13725,11905.15
38,-,-,-,-,-,-,375,1458.30,1770.90,4875,10350.00,375,0.70,-,-,-,-,-,-,-,-,11905.15
39,15600,-,-,-,-,-,75,1497.15,1505.45,300,10400.00,2625,2.30,4.10,2625,-,3.35,-,1,-,36525,11905.15
40,75,-,-,-,-,-,1200,1381.75,2124.25,1200,10450.00,375,0.70,-,-,-,-,-,-,-,75,11905.15
41,426675,-1050,27,-,1404.90,-59.85,150,1400.90,1406.55,75,10500.00,225,3.65,3.75,825,-0.20,3.75,29.73,264,-1800,1597050,11905.15
42,75,-,-,-,-,-,150,1332.65,1371.70,75,10550.00,300,1.00,-,-,-,-,-,-,-,75,11905.15
43,41025,-,1,33.92,1362.10,-34.50,75,1301.30,1306.45,75,10600.00,2625,3.10,3.70,150,-0.15,3.70,27.74,78,1275,69900,11905.15
44,75,-,-,-,-,-,1275,1222.05,1378.65,75,10650.00,75,3.15,-,-,-,-,-,-,-,75,11905.15
45,62550,-,1,-,1245.90,-46.80,75,1200.65,1206.50,75,10700.00,600,4.00,4.10,225,-0.20,4.10,26.25,161,900,227250,11905.15
46,75,-,-,-,-,-,75,1138.25,1304.20,75,10750.00,75,3.30,-,-,-,-,-,-,-,150,11905.15
47,60525,-,-,-,-,-,150,1100.05,1107.95,375,10800.00,150,3.95,4.00,1875,-0.05,3.95,24.21,336,-750,979800,11905.15
48,75,-,-,-,-,-,1125,1017.35,1219.75,75,10850.00,300,3.70,-,-,-,-,-,-,-,450,11905.15
49,28875,-75,3,-,1015.10,-50.05,75,1002.65,1011.15,75,10900.00,900,4.95,5.10,375,0.40,5.10,23.25,198,-2925,190500,11905.15
50,-,-,-,-,-,-,75,941.75,976.25,75,10950.00,2325,5.10,5.80,2325,0.05,5.40,22.52,17,-,3675,11905.15
51,453825,-14625,248,-,910.00,-55.00,300,907.55,912.00,150,11000.00,1275,6.25,6.35,150,0.25,6.25,22.07,1060,-5250,1675275,11905.15
52,-,-,-,-,-,-,75,843.65,877.65,75,11050.00,1500,6.35,7.95,2175,0.30,6.50,21.21,5,-75,1275,11905.15
53,50175,-,3,-,810.70,-61.70,75,805.90,814.55,150,11100.00,825,7.50,7.60,1125,0.50,7.55,20.79,1686,-3375,693450,11905.15
54,300,-,-,-,-,-,75,752.80,776.75,75,11150.00,1950,7.05,9.90,1950,-,-,-,-,-,1275,11905.15
55,69750,-225,5,-,721.65,-86.35,75,710.05,716.15,75,11200.00,525,9.60,9.75,1050,0.90,9.70,19.73,1213,13500,960825,11905.15
56,300,-,1,-,672.00,-59.65,75,656.45,674.05,75,11250.00,1725,10.05,13.95,1725,-0.60,9.05,18.29,2,75,3675,11905.15
57,66900,-1650,32,-,623.65,-57.95,150,613.90,621.10,75,11300.00,675,12.30,12.45,150,0.80,12.45,18.57,1168,11625,1118400,11905.15
58,375,-,-,-,-,-,150,561.60,575.70,75,11350.00,1500,14.05,15.85,1500,6.10,19.40,19.28,33,-,4500,11905.15
59,110925,-150,6,-,544.00,-37.85,75,520.00,524.75,75,11400.00,75,17.35,17.50,1050,1.70,17.40,17.57,3821,-24450,871125,11905.15
60,450,-,-,-,-,-,150,469.75,490.05,75,11450.00,375,19.95,22.70,1275,6.75,24.95,-,1,-,6525,11905.15
61,696300,975,135,-,430.00,-60.45,75,428.65,432.95,75,11500.00,1425,24.70,24.85,1425,2.60,24.75,16.73,9542,-15900,2807100,11905.15
62,1800,-,1,-,393.40,7.80,75,381.75,389.75,75,11550.00,300,30.10,30.30,75,3.95,30.75,16.64,124,4950,29700,11905.15
63,93825,13650,361,-,340.00,-63.75,150,341.70,346.05,225,11600.00,1650,36.20,36.45,75,4.50,36.20,16.10,5087,-4575,1066350,11905.15
64,1200,-150,2,15.71,348.00,-34.25,150,294.80,308.50,75,11650.00,75,43.75,44.45,225,6.15,44.50,15.73,341,5025,31125,11905.15
65,357000,-8025,440,8.80,262.00,-53.75,225,262.65,265.20,225,11700.00,300,53.90,54.10,300,8.20,54.10,15.55,9265,30225,1878600,11905.15
66,4650,-,6,10.09,220.00,-72.85,75,220.85,231.30,75,11750.00,150,64.90,65.45,150,12.30,67.00,15.32,822,11175,56625,11905.15
67,371775,-13950,2318,9.98,190.35,-47.60,150,190.20,190.80,75,11800.00,75,78.40,78.75,75,12.60,78.45,14.96,11912,-44100,1878000,11905.15
68,40200,9075,329,10.25,158.50,-43.90,1200,157.75,159.15,75,11850.00,375,94.60,95.25,1200,16.40,95.50,14.90,1147,9075,54825,11905.15
69,896100,74175,8864,10.43,129.05,-39.35,375,129.10,129.65,225,11900.00,75,115.10,115.40,300,20.95,115.45,14.70,16722,18075,1343700,11905.15
70,94125,31875,1385,10.49,102.90,-34.90,75,102.90,103.40,225,11950.00,1200,136.70,137.60,75,24.55,137.00,14.63,1234,975,68325,11905.15
71,2018025,186900,18132,10.61,80.50,-30.05,450,80.50,80.75,150,12000.00,225,163.65,164.20,150,30.05,164.00,14.50,10326,-63450,1198200,11905.15
72,55050,3600,923,10.63,61.35,-25.10,225,60.80,61.35,75,12050.00,75,190.50,198.20,1125,41.45,200.00,13.74,57,-675,13275,11905.15
73,1267575,97725,11341,10.53,45.00,-21.30,600,44.75,45.00,450,12100.00,75,227.00,228.00,225,40.45,227.90,14.84,1302,150,217575,11905.15
74,51600,-2175,541,10.48,32.75,-16.20,1425,32.40,33.00,1275,12150.00,150,255.80,267.50,75,44.55,261.00,14.80,14,225,1575,11905.15
75,1505400,38475,11372,10.57,23.50,-12.60,750,23.55,23.70,225,12200.00,75,303.00,307.70,75,55.80,311.00,15.63,576,3300,83700,11905.15
76,87150,-40950,1408,10.49,16.10,-8.70,375,16.00,16.15,300,12250.00,75,335.90,358.35,75,75.95,373.50,20.12,2,-,900,11905.15
77,1149600,-67050,7378,10.55,11.15,-6.60,1500,11.00,11.15,2250,12300.00,225,388.30,393.00,75,65.60,399.90,16.81,318,-12750,58050,11905.15
78,29175,3225,178,10.77,7.70,-4.90,75,7.70,8.05,1125,12350.00,1050,400.10,458.90,75,-,-,-,-,-,75,11905.15
79,1260525,900,3932,10.68,4.95,-3.35,1200,4.90,5.00,2325,12400.00,225,479.65,487.60,225,61.35,485.00,16.08,30,-1050,24825,11905.15
80,6825,1275,29,11.70,5.15,-1.45,2100,3.90,4.95,2100,12450.00,150,524.65,542.25,75,-,-,-,-,-,-,11905.15
81,2468100,-62700,5973,12.11,3.90,-1.80,4875,3.85,3.90,300,12500.00,75,577.15,580.35,75,61.50,581.30,20.64,273,3300,505425,11905.15
82,8025,150,6,12.73,3.65,-0.80,150,3.00,3.90,75,12550.00,75,606.40,645.70,75,-,-,-,-,-,-,11905.15
83,366375,-4800,788,13.16,2.85,-0.80,1050,2.85,2.95,900,12600.00,75,674.20,685.90,75,-,-,-,-,-,375,11905.15
84,150,-,-,-,-,-,675,1.80,4.95,150,12650.00,75,714.25,747.95,75,-,-,-,-,-,-,11905.15
85,250125,-3750,148,14.60,2.55,-0.15,300,2.45,2.60,750,12700.00,75,747.65,816.75,150,-,-,-,-,-,825,11905.15
86,600,-,-,-,-,-,150,1.05,4.40,150,12750.00,975,764.60,878.80,975,-,-,-,-,-,-,11905.15
87,157575,-375,48,15.81,2.35,-0.20,75,2.00,2.35,375,12800.00,75,872.40,881.10,225,-,-,-,-,-,5250,11905.15
88,75,75,2,15.85,1.70,-0.15,225,0.50,2.30,75,12850.00,975,897.40,968.75,75,-,-,-,-,-,-,11905.15
89,17925,75,26,16.52,1.60,-0.40,5625,1.60,1.65,75,12900.00,75,961.75,991.85,75,-,-,-,-,-,300,11905.15
90,750,-,-,-,-,-,225,1.15,3.00,150,12950.00,225,997.30,1055.70,375,-,-,-,-,-,-,11905.15
91,902850,4875,251,18.03,1.65,-0.55,975,1.65,1.75,75,13000.00,975,1072.95,1075.00,150,62.70,1074.55,32.49,106,7125,661875,11905.15
92,3600,-,-,-,-,-,1500,1.45,2.40,600,13050.00,75,1087.15,1156.65,975,-,-,-,-,-,-,11905.15
93,9300,-,9,19.59,1.80,0.30,300,1.10,1.70,525,13100.00,750,1167.15,1182.30,75,-,-,-,-,-,4875,11905.15
94,-,-,-,-,-,-,900,0.05,3.95,150,13150.00,975,1161.15,1279.10,975,-,-,-,-,-,-,11905.15
95,3900,1425,21,20.44,1.45,-0.30,900,0.95,1.30,75,13200.00,375,1266.40,1280.75,75,-,-,-,-,-,1350,11905.15
96,-,-,-,-,-,-,1800,0.05,3.80,150,13250.00,975,1233.70,1410.80,975,-,-,-,-,-,-,11905.15
97,2550,-,1,20.49,0.85,-0.05,525,0.85,2.40,975,13300.00,75,1366.35,1387.05,75,-,-,-,-,-,525,11905.15
98,-,-,-,-,-,-,1800,0.05,3.40,3000,13350.00,900,1323.35,1540.30,900,-,-,-,-,-,-,11905.15
99,750,-,-,-,-,-,75,0.25,2.75,525,13400.00,75,1464.20,1487.85,75,-,-,-,-,-,-,11905.15
100,-,-,-,-,-,-,1800,0.05,3.00,3000,13450.00,900,1421.45,1593.50,900,-,-,-,-,-,-,11905.15
101,247200,-825,194,22.54,0.75,-0.25,225,0.75,0.80,2550,13500.00,750,1575.10,1578.25,375,69.60,1583.40,40.20,26,-150,508500,11905.15
102,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1420.90,1799.25,4875,-,-,-,-,-,-,11905.15
103,75,-,-,-,-,-,2100,0.05,2.80,3000,13600.00,75,1553.50,1799.80,75,-,-,-,-,-,-,11905.15
104,225,-,-,-,-,-,225,0.15,2.75,300,13700.00,75,1646.40,1899.80,75,-,-,-,-,-,-,11905.15
105,75,-,-,-,-,-,2100,0.05,2.80,3000,13800.00,375,1739.10,1999.85,4875,-,-,-,-,-,-,11905.15
106,150,-,-,-,-,-,2100,0.05,2.80,3000,13900.00,450,1964.40,1988.80,750,-,-,-,-,-,75,11905.15
107,101025,-4575,132,28.67,0.75,-0.05,1575,0.70,0.75,2475,14000.00,1050,2070.40,2074.75,150,62.05,2070.30,50.12,277,-11700,303525,11905.15
108,375,-,-,-,-,-,75,0.25,3.00,75,14100.00,225,2165.00,2182.00,225,-,-,-,-,-,75,11905.15
