,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,-,-,-,-,-,-,2850,3116.40,3825.35,4875,8400.00,-,-,2.50,3000,-,-,-,-,-,7950,11818.6
32,900,-,-,-,-,-,750,3303.70,3319.90,300,8500.00,75,0.05,0.80,150,-,-,-,-,-,14100,11818.6
33,63525,-,-,-,-,-,375,3021.05,3449.15,300,8600.00,-,-,2.50,3000,-,-,-,-,-,2025,11818.6
34,-,-,-,-,-,-,375,2925.50,3339.85,75,8700.00,-,-,1.90,3000,-,-,-,-,-,8325,11818.6
35,-,-,-,-,-,-,2850,2761.65,3376.05,4875,8800.00,-,-,2.50,3000,-,-,-,-,-,3000,11818.6
36,-,-,-,-,-,-,2850,2674.30,3263.60,4875,8900.00,-,-,2.50,3000,-,-,-,-,-,226350,11818.6
37,73200,-,33,-,2815.00,1.40,300,2815.05,2819.00,75,9000.00,375,0.05,0.20,900,-0.10,0.05,149.38,16,-,667575,11818.6
38,-,-,-,-,-,-,2850,2431.65,2849.90,3000,9100.00,-,-,2.50,3000,-,-,-,-,-,9750,11818.6
39,-,-,-,-,-,-,2850,2343.20,2749.90,3000,9200.00,-,-,2.50,3000,-,-,-,-,-,-,11818.6
40,75,-,-,-,-,-,375,2333.00,2649.90,3000,9300.00,-,-,0.95,4500,-,-,-,-,-,300,11818.6
41,75,-,-,-,-,-,375,2236.90,2549.90,3000,9400.00,450,0.05,0.95,4500,-,-,-,-,-,825,11818.6
42,174375,-8550,292,167.85,2317.50,36.20,2175,2313.15,2318.75,150,9500.00,13050,0.05,0.15,750,-0.05,0.05,121.33,35,-2175,883800,11818.6
43,8250,-750,10,-,2213.00,33.00,75,2210.00,2215.95,75,9600.00,900,0.10,0.45,150,-,-,-,-,-,12300,11818.6
44,-,-,-,-,-,-,4875,1960.95,2325.75,4875,9650.00,75,0.05,0.70,4800,-,-,-,-,-,225,11818.6
45,75150,-7500,457,163.97,2121.45,39.80,300,2114.40,2119.50,750,9700.00,3600,0.05,0.55,300,-,-,-,-,-,16500,11818.6
46,-,-,-,-,-,-,4875,1796.15,2311.05,4875,9750.00,-,-,0.65,300,-,-,-,-,-,300,11818.6
47,62850,-11775,290,-,2016.95,32.20,2025,2016.95,2017.65,75,9800.00,1050,0.15,0.40,525,0.20,0.35,122.59,98,-4425,22350,11818.6
48,-,-,-,-,-,-,4875,1708.10,2198.80,4875,9850.00,-,-,0.80,4800,-,-,-,-,-,225,11818.6
49,26025,-,-,-,-,-,75,1908.15,1915.95,750,9900.00,300,0.30,0.50,1500,-,-,-,-,-,11025,11818.6
50,-,-,-,-,-,-,4875,1619.45,2086.60,4875,9950.00,1500,0.05,0.75,150,-,-,-,-,-,150,11818.6
51,429075,26100,961,-,1813.00,2.20,1350,1811.65,1816.90,150,10000.00,3375,0.30,0.40,1125,-0.50,0.30,108.88,341,-9075,1931025,11818.6
52,-,-,-,-,-,-,375,1637.10,1894.45,450,10050.00,1500,0.05,0.80,4800,-,-,-,-,-,75,11818.6
53,675,-,1,-,1712.95,76.45,450,1590.35,1840.30,450,10100.00,1800,0.30,0.60,5175,-,-,-,-,-,14400,11818.6
54,-,-,-,-,-,-,375,1542.90,1787.75,450,10150.00,-,-,0.65,75,-,-,-,-,-,225,11818.6
55,7575,-,2,-,1599.00,-1.00,150,1605.85,1617.90,150,10200.00,1500,0.30,0.55,1650,-,-,-,-,-,94050,11818.6
56,-,-,-,-,-,-,375,1449.95,1712.65,4875,10250.00,-,-,0.85,4800,-,-,-,-,-,-,11818.6
57,2625,-,-,-,-,-,1200,1506.00,1517.95,75,10300.00,1650,0.05,0.55,2100,-,-,-,-,-,7275,11818.6
58,-,-,-,-,-,-,1200,1364.95,1573.10,1200,10350.00,-,-,0.80,4800,-,-,-,-,-,-,11818.6
59,6750,-,-,-,-,-,75,1408.15,1416.15,75,10400.00,225,0.10,0.55,2475,-,-,-,-,-,23175,11818.6
60,-,-,-,-,-,-,1200,1271.30,1466.05,1200,10450.00,-,-,0.75,4800,-,-,-,-,-,150,11818.6
61,192750,-3900,434,-,1317.00,14.50,450,1315.25,1316.00,225,10500.00,300,0.55,0.60,4500,-0.20,0.55,84.24,242,225,1709700,11818.6
62,-,-,-,-,-,-,75,1249.75,1358.55,75,10550.00,2400,0.10,0.80,300,-,-,-,-,-,150,11818.6
63,10125,-,8,-,1185.00,-15.45,75,1205.70,1223.75,75,10600.00,525,0.55,0.60,375,-0.25,0.60,78.84,51,150,98475,11818.6
64,75,-,-,-,-,-,75,1150.40,1238.00,75,10650.00,150,0.15,0.80,3000,-,-,-,-,-,1350,11818.6
65,16350,-,28,-,1114.80,-2.70,375,1111.80,1115.80,75,10700.00,4950,0.60,0.65,825,-0.20,0.65,73.32,273,1125,225525,11818.6
66,-,-,-,-,-,-,75,1052.15,1077.50,75,10750.00,2325,0.15,0.50,750,0.20,0.50,-,2,-,2550,11818.6
67,32250,-75,31,-,1014.60,13.20,375,1014.65,1020.55,75,10800.00,2775,0.60,0.65,525,-0.25,0.65,67.15,115,-1275,956175,11818.6
68,75,-,-,-,-,-,75,947.15,985.10,75,10850.00,75,0.30,1.30,225,-,-,-,-,-,375,11818.6
69,22125,-75,7,-,912.70,22.30,150,910.80,916.35,75,10900.00,4275,0.60,0.65,375,-0.35,0.60,60.44,221,-3150,201525,11818.6
70,825,-,-,-,-,-,825,864.70,869.35,75,10950.00,225,0.15,0.80,75,-0.15,0.80,59.29,11,-,5250,11818.6
71,212775,-9900,284,-,818.00,18.45,75,817.00,818.50,75,11000.00,15450,0.70,0.75,19950,-0.45,0.70,55.72,3519,-74400,2406600,11818.6
72,-,-,-,-,-,-,75,750.95,773.50,75,11050.00,675,0.60,0.75,150,-0.50,0.60,51.24,9,-75,2325,11818.6
73,39150,-900,30,-,718.00,12.20,75,711.45,717.65,75,11100.00,1875,0.75,0.80,8700,-0.45,0.80,49.83,1157,-1650,614850,11818.6
74,300,-,-,-,-,-,75,658.75,674.30,75,11150.00,150,0.75,0.80,1275,-0.70,0.70,45.92,51,-225,9150,11818.6
75,41325,1950,47,-,613.10,4.05,150,612.30,615.15,75,11200.00,35700,0.80,0.85,11850,-0.65,0.85,43.83,4938,-3900,1632300,11818.6
76,4350,-,-,-,-,-,750,553.65,576.70,75,11250.00,225,0.80,0.90,225,-0.60,0.85,40.63,157,-1875,14400,11818.6
77,32925,-5775,100,-,515.50,12.75,300,513.30,518.60,75,11300.00,88275,0.90,0.95,12300,-0.80,0.95,37.70,5844,-52875,1203900,11818.6
78,1275,-,1,53.06,478.95,83.95,75,459.20,472.85,75,11350.00,375,1.00,1.05,225,-0.95,1.00,34.95,1731,-19575,104550,11818.6
79,94875,1425,138,-,415.75,4.20,1125,414.75,417.60,75,11400.00,6975,1.40,1.45,16950,-1.20,1.40,33.22,18168,-274200,1607550,11818.6
80,1575,-375,14,47.06,382.00,35.40,300,362.60,373.90,75,11450.00,3075,1.60,1.65,5100,-1.20,1.60,30.38,5772,-100500,223725,11818.6
81,578025,-18450,1623,-,317.00,16.35,75,316.45,318.35,150,11500.00,20025,2.20,2.25,23700,-1.80,2.25,28.53,44812,-73425,2726325,11818.6
82,5325,-300,19,28.15,273.00,13.60,825,265.15,269.95,225,11550.00,1125,3.10,3.15,975,-2.30,3.15,26.45,25672,-16425,512475,11818.6
83,287850,17100,4196,-,220.00,10.90,150,220.20,221.55,75,11600.00,3150,5.05,5.10,7650,-3.40,5.05,25.01,85546,125775,3073575,11818.6
84,89325,-9600,1328,19.66,175.40,9.60,75,174.30,175.00,75,11650.00,150,7.90,7.95,150,-4.40,7.95,23.27,56055,297975,1530225,11818.6
85,1222650,45675,32450,19.75,131.80,7.75,150,131.40,131.85,150,11700.00,1875,13.70,13.80,1725,-5.30,13.70,22.06,133535,834150,4854075,11818.6
86,732975,-30225,24975,18.72,90.00,6.45,75,89.50,89.90,150,11750.00,3900,22.50,22.65,75,-5.75,22.55,20.57,78049,566175,1730100,11818.6
87,2771700,296925,151092,18.74,57.70,4.90,300,57.60,57.75,300,11800.00,75,37.70,37.85,375,-7.90,37.70,19.60,133142,1776525,3717375,11818.6
88,1742550,736125,95505,18.61,32.65,2.40,750,32.50,32.65,225,11850.00,450,60.20,60.50,225,-9.70,60.15,18.33,24073,294150,486675,11818.6
89,3069825,783975,148014,18.79,16.80,1.30,300,16.75,16.85,900,11900.00,75,90.80,91.20,75,-13.75,91.00,16.59,21560,240675,761625,11818.6
90,1208850,342525,66014,18.67,7.35,0.50,2100,7.25,7.35,1200,11950.00,75,128.45,130.55,150,-10.35,130.20,-,600,8400,43950,11818.6
91,3845475,358425,123650,19.52,3.45,0.15,4950,3.45,3.50,7200,12000.00,150,173.15,174.10,75,-15.70,173.50,-,4354,61800,638850,11818.6
92,333975,45525,11180,20.08,1.50,-,1200,1.45,1.50,5100,12050.00,75,223.75,226.20,150,-21.15,219.05,-,35,750,7575,11818.6
93,1325100,-112425,23341,20.54,0.65,-0.50,164325,0.60,0.65,47775,12100.00,150,270.60,272.25,150,-20.85,270.00,-,922,8775,124725,11818.6
94,72300,5775,809,22.81,0.45,-0.40,375,0.45,0.50,1125,12150.00,75,315.50,328.40,75,-,-,-,-,-,975,11818.6
95,1302750,-49725,3994,25.04,0.35,-0.25,87975,0.35,0.40,28725,12200.00,75,366.75,370.85,150,-5.85,372.10,-,194,-13200,38925,11818.6
96,46425,-3000,67,26.96,0.30,-0.35,1650,0.35,0.40,150,12250.00,150,411.95,428.95,75,-,-,-,-,-,375,11818.6
97,879675,-10275,2032,30.17,0.35,-0.15,11550,0.35,0.40,13650,12300.00,75,471.00,476.05,150,-9.30,472.25,-,20,-150,34875,11818.6
98,41625,-75,1,34.63,0.55,0.10,375,0.25,0.50,3000,12350.00,150,514.30,529.10,75,-,-,-,-,-,150,11818.6
99,926400,-16650,500,33.53,0.20,-0.15,22950,0.15,0.20,750,12400.00,75,565.70,572.75,300,-21.15,566.00,-,7,-225,14400,11818.6
100,4050,-,-,-,-,-,1200,0.20,0.50,225,12450.00,150,615.20,628.90,75,-,-,-,-,-,75,11818.6
101,1610700,-26250,1507,38.53,0.25,-0.10,1425,0.20,0.25,26100,12500.00,900,670.00,670.20,150,-4.00,670.00,-,429,-21750,299025,11818.6
102,3975,-,-,-,-,-,825,0.20,0.60,4800,12550.00,4725,686.85,747.05,975,-,-,-,-,-,-,11818.6
103,182925,-16125,274,43.43,0.20,-0.10,5475,0.15,0.25,4950,12600.00,75,761.30,779.25,75,-,-,-,-,-,750,11818.6
104,825,-,-,-,-,-,-,-,1.30,3000,12650.00,75,803.35,837.10,75,-,-,-,-,-,-,11818.6
105,142800,300,22,48.24,0.20,-0.10,375,0.20,0.25,1425,12700.00,75,862.45,872.50,75,-,-,-,-,-,675,11818.6
106,600,-,-,-,-,-,-,-,0.05,150,12750.00,75,893.30,956.85,975,-,-,-,-,-,-,11818.6
107,132150,150,10,52.97,0.20,-0.05,4125,0.15,0.20,26850,12800.00,75,965.50,968.65,75,3.65,962.00,-,2,-,5325,11818.6
108,750,-,-,-,-,-,-,-,0.70,4800,12850.00,75,1000.60,1046.10,75,-,-,-,-,-,-,11818.6
109,20550,-,3,-,0.10,-,225,0.10,0.15,375,12900.00,75,1061.15,1118.00,75,-,-,-,-,-,375,11818.6
110,525,-,-,-,-,-,-,-,0.70,4800,12950.00,75,1100.10,1146.00,975,-,-,-,-,-,-,11818.6
111,1061775,-3675,307,58.63,0.15,-0.15,1050,0.15,0.20,21225,13000.00,825,1165.60,1169.55,1050,-11.65,1167.00,-,850,2325,396525,11818.6
112,3525,-,-,-,-,-,-,-,0.70,4800,13050.00,975,1132.10,1314.55,975,-,-,-,-,-,-,11818.6
113,9000,-,2,-,0.05,-0.20,-,-,0.05,75,13100.00,75,1263.25,1270.35,75,-78.90,1267.00,-,4,-75,4200,11818.6
114,-,-,-,-,-,-,-,-,0.70,4800,13150.00,975,960.65,1737.55,975,-,-,-,-,-,-,11818.6
115,2250,-,-,-,-,-,-,-,0.10,150,13200.00,75,1361.70,1369.05,75,-,-,-,-,-,1575,11818.6
116,150,-,-,-,-,-,-,-,0.70,4800,13250.00,975,1061.40,1532.55,975,-,-,-,-,-,-,11818.6
117,2550,-,-,-,-,-,675,0.05,0.55,4500,13300.00,75,1359.75,1559.35,75,-,-,-,-,-,375,11818.6
118,225,-,-,-,-,-,-,-,0.65,75,13350.00,4875,1348.60,1705.15,4875,-,-,-,-,-,-,11818.6
119,750,-,-,-,-,-,150,0.10,0.65,1050,13400.00,75,1494.70,1635.35,75,-,-,-,-,-,-,11818.6
120,225,-,-,-,-,-,-,-,0.70,4800,13450.00,4875,1497.70,1783.80,4875,-,-,-,-,-,-,11818.6
121,221325,-2925,40,75.57,0.05,-0.05,7500,0.05,0.10,29475,13500.00,150,1665.55,1668.75,375,-17.85,1668.00,-,385,-17700,313275,11818.6
122,1125,-,-,-,-,-,-,-,0.65,1500,13550.00,4875,1525.30,1925.30,4875,-,-,-,-,-,-,11818.6
123,300,-,-,-,-,-,-,-,0.15,75,13600.00,375,1645.65,1901.90,675,-,-,-,-,-,-,11818.6
124,300,-,-,-,-,-,150,0.10,0.65,4800,13700.00,375,1741.15,2002.15,4875,-,-,-,-,-,-,11818.6
125,150,-,1,91.58,0.10,-0.05,75,0.10,2.35,75,13800.00,375,1824.65,2149.85,4875,-,-,-,-,-,-,11818.6
126,1200,-,-,-,-,-,900,0.05,0.60,375,13900.00,375,1935.15,2249.85,4875,-,-,-,-,-,75,11818.6
127,71550,-,-,-,-,-,9000,0.05,0.10,12000,14000.00,75,2163.45,2170.40,75,-16.40,2158.45,-,45,-300,110775,11818.6
128,1425,-,-,-,-,-,1200,0.05,0.50,3000,14100.00,75,2261.85,2279.40,75,-,-,-,-,-,75,11818.6
