,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,753825,-18825,605,-,1795.35,-48.75,2100,1794.05,1798.75,225,10000.00,1275,0.80,0.90,825,-0.15,0.90,48.42,446,-2250,1964475,11783.65
47,-,-,-,-,-,-,375,1622.75,1967.25,4875,10050.00,450,0.15,1.70,4800,-,-,-,-,-,-,11783.65
48,675,-,1,-,1675.00,-62.50,75,1670.05,1769.50,75,10100.00,525,1.00,1.30,3000,-0.45,1.00,47.38,19,75,14025,11783.65
49,-,-,-,-,-,-,375,1529.55,1858.90,4875,10150.00,675,0.15,1.70,4800,-,-,-,-,-,-,11783.65
50,8400,-,-,-,-,-,1125,1580.55,1600.70,75,10200.00,1725,0.70,1.35,3000,-0.90,0.50,41.14,1,-75,95925,11783.65
51,-,-,-,-,-,-,375,1453.35,1746.90,4875,10250.00,300,0.15,1.75,4800,-,-,-,-,-,-,11783.65
52,2625,-,1,-,1491.50,-37.25,75,1469.80,1514.05,75,10300.00,2925,0.55,1.30,2925,-0.05,1.30,42.79,2,-,8400,11783.65
53,-,-,-,-,-,-,4875,1358.80,1636.95,1200,10350.00,450,0.15,1.80,150,-,-,-,-,-,-,11783.65
54,13725,-,1,-,1385.00,-0.90,1200,1354.15,1417.65,375,10400.00,600,1.00,1.10,300,-,1.00,38.88,34,-,29475,11783.65
55,-,-,-,-,-,-,1200,1249.65,1428.70,1200,10450.00,75,1.20,1.80,4575,0.20,1.80,40.27,1,75,150,11783.65
56,371175,-7500,298,40.47,1295.85,-48.10,75,1296.00,1297.95,75,10500.00,975,1.10,1.15,2325,-0.40,1.15,36.82,1447,4575,1712625,11783.65
57,75,-,-,-,-,-,1200,1211.10,1300.70,1200,10550.00,75,1.00,1.95,150,-5.25,1.35,36.17,2,75,150,11783.65
58,29400,-150,166,-,1199.00,14.90,225,1195.35,1203.80,75,10600.00,825,1.30,1.35,1275,-0.45,1.35,34.65,480,4875,102075,11783.65
59,75,-,1,45.72,1157.85,-8.85,750,1070.85,1193.05,1200,10650.00,150,1.10,1.55,75,-0.30,1.55,34.03,15,750,900,11783.65
60,46125,75,4,-,1082.00,-54.15,150,1092.50,1104.30,75,10700.00,12525,1.35,1.40,300,-0.60,1.40,32.10,788,2250,234900,11783.65
61,-,-,-,-,-,-,1200,1019.90,1081.80,75,10750.00,150,1.10,1.95,75,-0.85,1.95,32.23,82,450,600,11783.65
62,56100,-225,8,-,990.85,-21.45,75,990.00,998.35,75,10800.00,1875,1.50,1.60,300,-0.65,1.50,29.91,685,-3150,975525,11783.65
63,75,-,-,-,-,-,1125,917.90,1015.90,1125,10850.00,150,1.60,2.75,300,-,-,-,-,-,450,11783.65
64,28050,-450,16,-,895.90,-42.20,75,891.60,898.80,75,10900.00,225,1.80,1.85,975,-0.40,1.85,27.92,682,-2550,264300,11783.65
65,825,-,-,-,-,-,1125,802.50,882.55,1125,10950.00,3000,1.45,2.45,3000,-0.95,2.00,26.70,16,1125,5850,11783.65
66,320475,-6075,251,19.67,800.25,-44.25,375,796.00,799.70,75,11000.00,4875,2.20,2.25,225,-0.15,2.25,25.71,5498,-1200,1916625,11783.65
67,-,-,-,-,-,-,75,733.05,757.95,75,11050.00,450,1.95,2.95,3000,-0.15,2.00,23.95,29,225,2175,11783.65
68,47925,-450,15,24.25,701.25,-18.75,75,694.30,698.65,75,11100.00,150,2.30,2.35,3750,-0.15,2.35,23.13,2626,-3150,661575,11783.65
69,300,-,-,-,-,-,75,633.45,658.70,150,11150.00,750,2.25,2.35,375,-0.45,2.25,21.47,88,300,7650,11783.65
70,59775,-375,15,24.91,606.00,-34.05,225,595.45,601.00,75,11200.00,25125,2.70,2.75,3300,-0.20,2.75,20.70,9952,-19200,1377525,11783.65
71,3825,-,2,-,523.85,18.50,150,543.65,556.15,75,11250.00,300,2.90,3.10,300,-0.30,2.95,19.42,259,-525,16875,11783.65
72,62100,75,34,15.74,499.60,-46.90,825,496.10,504.95,75,11300.00,2700,3.35,3.45,4950,-0.40,3.40,18.37,13094,34800,1465125,11783.65
73,900,-,6,-,426.15,-28.85,150,445.35,457.00,150,11350.00,900,4.05,4.15,450,-0.30,4.10,17.49,2495,58800,110175,11783.65
74,104625,-75,122,16.64,404.00,-42.65,150,400.10,404.25,150,11400.00,150,5.90,5.95,450,0.05,5.90,16.93,26425,-31950,1542225,11783.65
75,525,-,-,-,-,-,75,344.35,362.25,75,11450.00,750,7.95,8.05,750,0.90,7.95,16.42,8150,33825,224775,11783.65
76,666450,-5775,969,11.92,309.65,-42.60,75,306.65,308.05,75,11500.00,2400,11.65,11.75,1500,1.45,11.70,15.95,69701,243225,3409875,11783.65
77,2850,-225,15,15.57,265.65,-44.40,150,262.00,267.90,150,11550.00,450,16.20,16.35,525,3.05,16.15,15.52,14390,52350,281250,11783.65
78,340575,28050,4409,14.76,221.30,-41.85,75,220.65,221.95,75,11600.00,1500,22.70,22.85,75,4.50,22.80,15.03,78251,297900,2735400,11783.65
79,87000,1500,620,14.00,179.00,-36.95,75,178.25,180.30,75,11650.00,300,30.75,30.95,600,6.95,30.70,14.35,31652,-3300,477750,11783.65
80,1246425,48000,27486,13.79,141.35,-36.00,75,141.05,141.50,75,11700.00,75,42.75,42.85,150,10.35,42.90,14.00,146446,446925,4028025,11783.65
81,279525,-1125,13713,13.22,106.75,-30.05,75,106.15,106.55,75,11750.00,225,57.30,57.50,450,14.45,57.00,13.38,60679,219900,754650,11783.65
82,2874975,1006950,132621,12.92,77.35,-25.60,75,77.15,77.40,150,11800.00,150,77.05,77.40,225,19.85,77.35,12.79,143598,349575,2838075,11783.65
83,798450,485775,55052,12.69,54.00,-19.65,225,53.80,54.05,1350,11850.00,75,100.60,101.05,225,25.75,100.60,12.17,17150,17925,226350,11783.65
84,3033300,1179975,131754,12.46,35.60,-15.10,1650,35.50,35.60,75,11900.00,225,131.45,131.95,75,31.80,131.50,11.68,35084,45525,971550,11783.65
85,601875,209325,35981,12.26,22.20,-11.20,525,22.15,22.25,75,11950.00,75,164.90,166.30,75,35.40,165.50,11.78,1035,2925,51525,11783.65
86,3664200,873150,111272,12.38,13.90,-7.60,1125,13.85,13.95,12000,12000.00,150,206.10,207.05,75,38.00,206.00,10.41,7740,-6750,1016700,11783.65
87,339300,84525,14413,12.16,7.90,-5.20,1425,7.80,7.95,1350,12050.00,1650,244.85,251.30,150,38.95,250.90,14.64,23,900,7500,11783.65
88,1600050,180900,44051,12.41,4.70,-3.25,4800,4.60,4.70,3525,12100.00,75,297.45,299.70,75,40.40,297.00,-,605,-2325,129150,11783.65
89,110625,23700,5353,12.72,2.95,-2.05,1200,2.90,3.00,1200,12150.00,75,337.35,366.65,75,42.45,346.15,-,1,-,1125,11783.65
90,1596000,-352050,45779,13.26,2.05,-1.60,4275,2.05,2.10,7725,12200.00,150,389.00,392.85,150,41.80,389.10,-,163,1725,61575,11783.65
91,54750,7500,1021,13.95,1.50,-1.05,300,1.50,1.55,150,12250.00,75,427.95,478.95,75,-,-,-,-,-,375,11783.65
92,999450,52950,9109,14.98,1.25,-0.70,4050,1.25,1.30,8400,12300.00,75,487.90,495.30,525,59.85,510.00,21.69,49,-2700,45150,11783.65
93,50700,6525,290,15.95,1.15,-0.35,225,1.10,1.20,750,12350.00,75,527.50,564.55,75,-,-,-,-,-,150,11783.65
94,1069800,-8700,6736,16.06,0.70,-0.40,54150,0.70,0.75,53775,12400.00,600,585.55,592.35,525,41.45,587.90,-,11,300,21750,11783.65
95,8100,3750,70,18.25,1.05,-0.20,75,0.45,1.00,75,12450.00,75,634.15,653.10,75,-,-,-,-,-,-,11783.65
96,1762425,-300,3852,18.47,0.75,-0.20,32475,0.70,0.75,11100,12500.00,75,685.95,689.40,75,46.10,688.40,-,434,-12225,487350,11783.65
97,7350,-,2,19.25,0.60,-0.50,225,0.60,0.90,4725,12550.00,975,706.85,766.35,750,-,-,-,-,-,-,11783.65
98,227625,-7500,221,20.34,0.60,-0.05,4125,0.60,0.70,3525,12600.00,150,781.40,794.70,75,-,-,-,-,-,1425,11783.65
99,900,-,10,-,0.15,-1.85,75,0.20,0.60,750,12650.00,75,821.95,857.70,75,-,-,-,-,-,-,11783.65
100,138975,2400,207,22.49,0.50,-0.35,3000,0.50,0.55,450,12700.00,150,880.50,890.45,75,-,-,-,-,-,825,11783.65
101,600,-,-,-,-,-,5175,0.10,0.40,75,12750.00,975,894.60,995.20,975,-,-,-,-,-,-,11783.65
102,192525,8775,374,24.12,0.50,-0.30,6150,0.50,0.55,2175,12800.00,75,982.40,989.15,75,33.40,980.00,-,1,-,5325,11783.65
103,750,-,-,-,-,-,75,0.20,1.00,4800,12850.00,75,1020.15,1061.20,75,-,-,-,-,-,-,11783.65
104,16500,750,62,26.16,0.50,-0.20,2175,0.40,0.50,5400,12900.00,975,1066.10,1166.10,825,-,-,-,-,-,375,11783.65
105,525,-,-,-,-,-,150,0.30,0.95,150,12950.00,75,1118.60,1161.00,75,-,-,-,-,-,-,11783.65
106,994950,4275,1111,27.87,0.45,-0.25,12750,0.40,0.45,23400,13000.00,375,1184.35,1190.15,75,46.55,1187.15,-,206,-5925,625425,11783.65
107,3525,-,-,-,-,-,1425,0.35,0.85,150,13050.00,75,1218.45,1261.80,75,-,-,-,-,-,-,11783.65
108,9225,1350,30,28.21,0.25,-0.50,300,0.25,0.55,150,13100.00,150,1281.15,1289.65,75,-,-,-,-,-,4875,11783.65
109,-,-,-,-,-,-,-,-,0.90,4800,13150.00,5850,923.95,1832.30,75,-,-,-,-,-,-,11783.65
110,2250,-,-,-,-,-,1575,0.15,0.40,150,13200.00,75,1373.35,1415.15,75,-,-,-,-,-,1575,11783.65
111,-,-,-,-,-,-,-,-,1.00,4500,13250.00,975,1354.65,1528.75,975,-,-,-,-,-,-,11783.65
112,2100,-,1,36.39,0.95,0.70,1500,0.15,0.70,4950,13300.00,75,1471.90,1511.10,75,-,-,-,-,-,525,11783.65
113,-,-,-,-,-,-,-,-,0.95,4800,13350.00,4875,1373.05,1678.15,75,-,-,-,-,-,-,11783.65
114,750,-,1,35.93,0.50,-2.00,225,0.20,0.50,75,13400.00,75,1531.25,1613.50,75,-,-,-,-,-,-,11783.65
115,-,-,-,-,-,-,-,-,2.20,3000,13450.00,4875,1441.60,1821.40,75,-,-,-,-,-,-,11783.65
116,226125,-4200,434,37.43,0.45,0.15,300,0.45,0.50,5325,13500.00,225,1688.95,1693.90,300,52.75,1688.35,-,606,-24225,482250,11783.65
117,-,-,-,-,-,-,-,-,3.05,4500,13550.00,4875,1530.15,1931.55,4875,-,-,-,-,-,-,11783.65
118,75,-,-,-,-,-,2100,0.10,0.50,75,13600.00,375,1674.45,1949.90,3000,-,-,-,-,-,-,11783.65
119,450,225,3,42.57,0.65,-1.50,225,0.15,0.65,4875,13700.00,375,1767.15,2049.75,375,-,-,-,-,-,-,11783.65
120,75,-,-,-,-,-,2100,0.05,0.90,4800,13800.00,375,1859.80,2149.75,375,-,-,-,-,-,-,11783.65
121,450,225,9,45.09,0.50,-1.45,300,0.10,1.85,600,13900.00,375,1953.45,2249.75,375,-,-,-,-,-,75,11783.65
122,84975,-375,30,40.93,0.10,-0.05,2550,0.10,0.15,1200,14000.00,1125,2186.60,2193.50,75,49.10,2189.35,-,16,-675,277725,11783.65
123,600,-,-,-,-,-,150,0.20,2.00,4500,14100.00,75,2280.15,2293.20,225,-,-,-,-,-,75,11783.65
