,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,48975,-,-,-,-,-,4875,3429.60,4391.50,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11683.05
24,172575,-,-,-,-,-,4875,3341.30,4279.45,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11683.05
25,42075,-525,12,-,3685.00,-34.00,750,3672.60,3692.10,975,8000.00,75,0.55,0.70,75,-0.25,0.60,82.83,8,75,6375,11683.05
26,-,-,-,-,-,-,375,3374.50,4055.55,4875,8100.00,-,-,-,-,-,-,-,-,-,300,11683.05
27,106125,-,-,-,-,-,375,3281.50,3943.00,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11683.05
28,-,-,-,-,-,-,375,3188.55,3830.20,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11683.05
29,-,-,-,-,-,-,375,3095.55,3718.45,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11683.05
30,1350,-,-,-,-,-,450,3173.10,3197.90,300,8500.00,450,0.05,1.50,75,-,-,-,-,-,14100,11683.05
31,63525,-,-,-,-,-,375,2909.50,3493.15,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11683.05
32,-,-,-,-,-,-,375,2816.55,3379.95,4875,8700.00,-,-,-,-,-,-,-,-,-,8325,11683.05
33,-,-,-,-,-,-,375,2723.50,3266.60,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11683.05
34,-,-,-,-,-,-,375,2630.55,3156.55,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11683.05
35,122775,75,23,-,2686.80,-12.20,375,2692.55,2694.50,75,9000.00,300,0.50,0.60,150,-0.05,0.50,57.94,25,-825,674775,11683.05
36,-,-,-,-,-,-,375,2444.55,2824.65,4875,9100.00,-,-,-,-,-,-,-,-,-,9750,11683.05
37,-,-,-,-,-,-,375,2351.50,2724.65,4875,9200.00,-,-,-,-,-,-,-,-,-,-,11683.05
38,150,-,-,-,-,-,375,2258.50,2624.65,4875,9300.00,-,-,-,-,-,-,-,-,-,225,11683.05
39,75,-,-,-,-,-,375,2165.50,2524.65,4875,9400.00,-,-,-,-,-,-,-,-,-,150,11683.05
40,517800,-15225,1165,-,2212.05,14.45,1650,2193.70,2202.55,375,9500.00,825,0.50,0.55,5025,-0.05,0.50,46.94,711,-6600,897525,11683.05
41,9150,-,2,69.16,2129.65,54.65,750,2082.25,2091.70,75,9600.00,75,0.35,1.25,300,-0.05,1.25,49.14,2,-75,12525,11683.05
42,-,-,-,-,-,-,4875,1833.80,2305.00,4875,9650.00,900,0.10,2.95,75,-,-,-,-,-,-,11683.05
43,131400,-14325,1027,-,2009.50,28.95,1875,1985.90,1992.45,150,9700.00,150,0.65,0.80,450,0.35,0.90,45.22,37,450,36675,11683.05
44,-,-,-,-,-,-,4875,1742.70,2194.65,4875,9750.00,900,0.20,-,-,-,-,-,-,-,-,11683.05
45,79050,-,6,59.22,1925.55,24.10,75,1885.05,1891.10,75,9800.00,75,1.55,1.80,75,0.35,1.80,46.43,11,-225,33750,11683.05
46,-,-,-,-,-,-,4875,1654.50,2088.20,4875,9850.00,900,0.20,-,-,-,-,-,-,-,-,11683.05
47,37200,-,1,59.82,1830.00,-14.00,750,1783.55,1795.30,75,9900.00,1500,0.70,2.60,150,-,-,-,-,-,10950,11683.05
48,-,-,-,-,-,-,4875,1561.65,1974.80,4875,9950.00,900,0.20,-,-,-,-,-,-,-,-,11683.05
49,1004250,-23175,473,-,1682.00,-0.55,750,1688.25,1693.55,75,10000.00,1050,1.95,2.05,825,-0.15,2.05,42.26,1875,-300,1971150,11683.05
50,-,-,-,-,-,-,375,1561.05,1865.40,4875,10050.00,900,0.60,-,-,-,-,-,-,-,-,11683.05
51,900,-,-,-,-,-,300,1574.45,1593.25,75,10100.00,300,1.25,2.95,1200,-0.65,2.95,41.94,31,525,14475,11683.05
52,-,-,-,-,-,-,375,1468.05,1754.90,4875,10150.00,300,0.70,-,-,-,-,-,-,-,-,11683.05
53,8550,-,-,-,-,-,1200,1456.50,1585.20,1200,10200.00,75,1.90,3.10,150,0.70,2.70,39.03,6,-225,96525,11683.05
54,-,-,-,-,-,-,1200,1375.05,1616.40,1200,10250.00,300,0.60,-,-,-,-,-,-,-,-,11683.05
55,3300,-,1,-,1385.00,-40.00,150,1371.20,1439.90,1200,10300.00,75,1.15,3.00,150,-,-,-,-,-,8325,11683.05
56,-,-,-,-,-,-,1200,1282.05,1528.15,1200,10350.00,300,0.55,-,-,-,-,-,-,-,-,11683.05
57,15300,-,7,48.27,1291.20,-28.80,75,1263.10,1335.35,75,10400.00,75,2.10,3.00,525,1.65,2.85,32.89,51,-675,33450,11683.05
58,75,-,-,-,-,-,1200,1138.55,1390.85,1200,10450.00,300,0.55,3.00,75,-,-,-,-,-,75,11683.05
59,397350,-12300,324,-,1210.00,16.40,675,1189.20,1197.15,300,10500.00,1425,3.20,3.30,525,0.65,3.20,32.65,3081,80250,1620375,11683.05
60,75,-,-,-,-,-,1200,1104.85,1208.85,1200,10550.00,375,0.85,3.00,75,-,-,-,-,-,75,11683.05
61,37575,-3225,241,38.10,1130.00,31.05,1650,1085.15,1107.75,75,10600.00,225,3.10,3.25,75,0.30,3.15,30.07,354,675,69000,11683.05
62,75,-,1,63.41,1166.70,-123.30,525,909.80,1241.75,1200,10650.00,300,1.20,-,-,-,-,-,-,-,75,11683.05
63,53700,-10050,279,40.92,1042.80,42.80,300,987.85,1002.45,75,10700.00,525,3.50,3.60,150,0.40,3.55,28.07,1573,6900,230925,11683.05
64,75,-,-,-,-,-,1200,871.25,1054.55,1200,10750.00,75,1.20,-,-,-,-,-,-,-,150,11683.05
65,53625,-3600,58,27.79,923.50,25.70,75,888.95,905.95,75,10800.00,300,3.35,3.45,75,0.10,3.40,25.49,1379,-9675,936000,11683.05
66,75,-,-,-,-,-,1125,778.40,936.75,1125,10850.00,75,3.10,-,-,-,-,-,-,-,450,11683.05
67,27075,-2550,84,-,786.95,-13.05,150,787.70,800.25,75,10900.00,225,3.50,3.60,150,-0.05,3.60,23.38,1029,-8475,166650,11683.05
68,825,-3225,54,-,735.00,-189.00,1125,711.05,813.90,1125,10950.00,1725,2.55,4.95,1650,-1.55,4.40,22.72,18,75,4275,11683.05
69,399900,-17850,612,-,690.85,-4.00,225,695.15,699.65,600,11000.00,525,4.65,4.75,3900,-0.25,4.70,21.44,6922,-66225,1586850,11683.05
70,-,-,-,-,-,-,75,625.85,666.90,75,11050.00,1575,4.05,6.85,1500,-0.60,5.00,20.57,12,-,1575,11683.05
71,46125,-975,28,-,583.70,-15.80,75,594.25,600.55,75,11100.00,1425,6.05,6.15,375,-0.40,6.30,19.90,2888,37125,625500,11683.05
72,300,-,-,-,-,-,525,533.50,583.55,75,11150.00,1350,5.05,8.55,1350,-1.95,4.25,17.45,21,225,2550,11683.05
73,63075,-1350,46,-,494.70,-10.30,75,494.85,503.35,75,11200.00,1200,8.20,8.30,600,-1.10,8.20,18.39,6487,21300,1166325,11683.05
74,825,75,3,-,462.20,4.50,75,442.85,463.40,75,11250.00,1050,7.10,11.95,1125,-3.70,7.10,17.24,130,1650,9525,11683.05
75,64200,-375,127,-,396.75,-5.85,75,401.60,407.50,75,11300.00,1650,11.60,11.80,525,-1.50,11.75,16.65,14526,82050,1385175,11683.05
76,300,-,-,-,-,-,150,351.80,366.80,75,11350.00,75,15.50,15.75,150,-1.00,15.70,16.30,822,2625,22875,11683.05
77,110850,-5400,640,-,306.40,1.20,150,309.55,312.95,150,11400.00,150,19.60,19.70,75,-3.20,19.60,15.57,18325,97800,1334250,11683.05
78,450,-,1,12.24,281.45,-204.20,75,259.05,278.15,75,11450.00,225,25.95,26.15,225,-2.65,26.05,15.20,1863,10350,52650,11683.05
79,676575,-16800,2323,11.39,228.70,0.75,75,228.85,230.00,300,11500.00,450,34.55,34.75,150,-3.45,35.05,15.09,47233,390900,2946750,11683.05
80,2400,825,70,14.19,182.05,-32.95,75,179.95,195.55,75,11550.00,150,44.30,44.60,975,-6.05,44.10,14.39,4150,35850,136200,11683.05
81,259350,11325,11910,11.56,153.55,-0.80,150,153.70,154.00,75,11600.00,75,58.30,58.50,300,-6.55,58.25,14.37,52510,139425,1847100,11683.05
82,22650,8025,1707,11.52,122.10,-0.70,75,121.00,121.70,150,11650.00,1125,73.60,74.15,1275,-7.50,73.90,14.03,8274,300,117600,11683.05
83,1076175,203025,44029,11.76,93.95,-2.30,225,93.75,94.00,75,11700.00,2475,95.30,95.45,75,-6.80,95.65,13.77,56925,204075,2082375,11683.05
84,169275,43500,9992,11.66,69.90,-3.40,225,69.65,70.00,75,11750.00,375,118.75,119.75,150,-7.80,119.45,13.62,3983,2775,132750,11683.05
85,1633425,122925,65620,11.69,50.40,-3.10,1800,50.25,50.55,150,11800.00,375,148.50,149.20,150,-7.80,149.65,13.51,26190,6675,1363725,11683.05
86,191475,47250,6549,11.72,35.50,-3.65,450,35.05,35.35,150,11850.00,75,182.75,184.10,75,-5.90,184.40,13.39,450,-2400,42525,11683.05
87,1982925,147150,49774,11.75,24.30,-3.55,150,24.30,24.35,150,11900.00,75,220.65,221.65,75,-9.20,222.60,13.69,11620,-24975,919725,11683.05
88,183750,16125,3818,12.07,17.40,-2.90,75,17.35,17.50,75,11950.00,75,259.55,269.00,75,-0.40,270.00,13.72,184,-2925,36000,11683.05
89,2604525,23700,40526,12.26,12.15,-2.70,1575,12.15,12.30,1275,12000.00,75,304.60,306.10,75,-11.00,305.00,14.43,6265,90825,1205325,11683.05
90,99825,18525,1594,12.50,8.30,-2.65,225,8.25,8.40,525,12050.00,75,348.75,357.85,75,-22.75,344.95,14.83,8,75,7350,11683.05
91,1149375,-57675,13660,12.98,6.20,-1.80,675,6.10,6.25,1500,12100.00,375,399.65,405.25,75,4.25,410.00,16.65,275,-2700,158175,11683.05
92,127050,16650,1152,13.87,5.45,-1.35,450,5.30,5.45,825,12150.00,75,440.80,461.00,75,-29.60,399.00,-,3,-,1650,11683.05
93,1403925,-71100,9382,14.14,3.70,-1.10,1725,3.65,3.75,1650,12200.00,75,491.75,500.50,75,1.45,502.65,16.16,61,-450,68625,11683.05
94,48975,-1050,249,14.80,3.05,-1.20,75,2.70,3.40,975,12250.00,150,539.30,553.80,75,225.70,538.15,18.40,1,-,675,11683.05
95,945525,-17100,3200,15.75,2.75,-0.55,225,2.75,2.85,450,12300.00,75,589.90,598.80,75,5.15,608.70,17.45,89,-3150,50475,11683.05
96,36000,525,113,16.19,2.20,-1.45,300,2.25,3.50,75,12350.00,75,634.60,652.60,75,-,-,-,-,-,75,11683.05
97,1173600,-20775,1878,16.93,1.95,-0.20,600,1.90,1.95,5625,12400.00,75,687.50,698.50,75,-42.60,655.10,-,8,-375,23100,11683.05
98,5850,-,11,19.10,2.95,-0.15,300,2.40,2.80,75,12450.00,75,686.10,753.35,75,-,-,-,-,-,-,11683.05
99,2012925,-6150,7334,19.10,2.25,-0.25,1725,2.05,2.15,75,12500.00,75,786.95,790.60,150,0.90,794.50,19.21,1787,150,507825,11683.05
100,7575,75,3,20.81,2.60,-0.10,75,1.15,2.70,2850,12550.00,975,803.75,885.65,975,-,-,-,-,-,-,11683.05
101,272475,-5700,622,19.76,1.15,-0.45,1500,1.15,1.20,75,12600.00,75,881.95,899.25,150,-,-,-,-,-,1425,11683.05
102,900,-,-,-,-,-,150,0.85,2.70,150,12650.00,975,886.35,997.60,975,-,-,-,-,-,-,11683.05
103,145650,-9600,330,22.23,1.35,0.05,600,1.30,1.60,75,12700.00,75,976.55,1000.40,75,-,-,-,-,-,975,11683.05
104,750,150,7,23.95,2.00,0.50,150,0.65,2.60,75,12750.00,975,1012.80,1119.70,975,-,-,-,-,-,-,11683.05
105,139875,-19125,408,23.34,1.20,-0.15,1500,1.10,1.20,75,12800.00,75,1081.80,1096.10,75,-20.10,1072.90,-,1,-,5250,11683.05
106,75,-,-,-,-,-,225,0.20,2.15,150,12850.00,975,1072.35,1206.50,975,-,-,-,-,-,-,11683.05
107,16500,1350,30,23.82,0.75,-,75,0.75,0.90,225,12900.00,75,1170.90,1198.80,75,-,-,-,-,-,375,11683.05
108,675,-,-,-,-,-,300,1.00,2.40,150,12950.00,975,1170.20,1275.30,975,-,-,-,-,-,-,11683.05
109,833625,-54375,2054,26.34,1.00,-0.20,3600,1.00,1.05,3375,13000.00,750,1284.50,1291.35,1425,-14.90,1276.00,-,811,7350,681150,11683.05
110,3525,-,-,-,-,-,1125,0.85,1.75,150,13050.00,975,1245.80,1371.10,975,-,-,-,-,-,-,11683.05
111,8625,-,-,-,-,-,75,0.45,1.00,900,13100.00,75,1379.20,1401.10,75,-,-,-,-,-,4875,11683.05
112,-,-,-,-,-,-,900,0.05,2.40,150,13150.00,975,1345.85,1839.05,975,-,-,-,-,-,-,11683.05
113,2550,-75,1,29.73,1.00,0.70,150,0.20,0.80,300,13200.00,75,1443.95,1583.40,75,7.10,1460.00,-,1,-75,1575,11683.05
114,-,-,-,-,-,-,1800,0.05,2.40,150,13250.00,4875,1352.95,1744.70,75,-,-,-,-,-,-,11683.05
115,2325,-,-,-,-,-,300,0.20,2.40,600,13300.00,75,1553.50,1687.85,75,-,-,-,-,-,525,11683.05
116,-,-,-,-,-,-,1800,0.05,2.50,300,13350.00,4875,1437.35,1862.00,75,-,-,-,-,-,-,11683.05
117,750,-,-,-,-,-,75,0.20,2.50,300,13400.00,75,1649.20,1814.25,75,-,-,-,-,-,-,11683.05
118,-,-,-,-,-,-,1800,0.05,2.90,300,13450.00,4875,1547.40,1969.95,75,-,-,-,-,-,-,11683.05
119,236100,-5700,192,32.57,0.55,-0.10,5400,0.50,0.60,525,13500.00,1500,1789.00,1795.70,75,-5.70,1782.35,44.21,113,-4950,497025,11683.05
120,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1613.85,2034.90,4875,-,-,-,-,-,-,11683.05
121,75,-,-,-,-,-,2100,0.05,2.80,3000,13600.00,375,1765.15,2091.35,4875,-,-,-,-,-,-,11683.05
122,225,-,-,-,-,-,225,0.05,2.70,3000,13700.00,375,1858.40,2205.45,4875,-,-,-,-,-,-,11683.05
123,75,-,-,-,-,-,3000,0.05,2.00,75,13800.00,375,1951.80,2308.60,4875,-,-,-,-,-,-,11683.05
124,150,-,-,-,-,-,3000,0.05,2.90,3000,13900.00,75,2043.40,2422.10,75,-,-,-,-,-,75,11683.05
125,95325,-10875,337,39.63,0.50,0.05,5550,0.50,0.60,4575,14000.00,300,2285.05,2292.95,375,-9.50,2279.90,52.05,270,-6150,289800,11683.05
126,450,75,1,48.98,2.65,0.65,75,0.15,2.55,750,14100.00,375,2382.00,2396.30,225,-,-,-,-,-,75,11683.05
