,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,-,-,-,-,-,-,75,2039.35,2598.55,75,9650.00,3975,0.15,-,-,-,-,-,-,-,-,11922.55
41,110250,-24150,459,-,2243.10,-15.80,1500,2220.85,2225.85,75,9700.00,75,1.85,2.10,825,0.55,2.15,42.38,15,-975,35250,11922.55
42,-,-,-,-,-,-,4875,1930.45,2484.40,4875,9750.00,3975,0.15,-,-,-,-,-,-,-,-,11922.55
43,78900,-,-,-,-,-,75,2117.95,2120.80,150,9800.00,150,1.60,2.70,150,-,-,-,-,-,35400,11922.55
44,-,-,-,-,-,-,4875,1840.15,2371.90,4875,9850.00,3975,0.15,-,-,-,-,-,-,-,-,11922.55
45,37200,-,-,-,-,-,75,2015.40,2025.20,75,9900.00,150,2.00,3.80,300,-,-,-,-,-,11925,11922.55
46,-,-,-,-,-,-,4875,1753.20,2258.40,4875,9950.00,600,0.20,-,-,-,-,-,-,-,-,11922.55
47,1004325,-11550,237,-,1931.00,-30.90,750,1924.35,1929.65,150,10000.00,75,2.90,3.10,375,-0.10,3.10,38.58,79,825,1993050,11922.55
48,-,-,-,-,-,-,1875,1690.05,2150.50,4875,10050.00,3975,0.35,-,-,-,-,-,-,-,-,11922.55
49,1050,-,-,-,-,-,75,1716.25,1999.75,75,10100.00,75,1.65,4.75,75,-,-,-,-,-,14175,11922.55
50,-,-,-,-,-,-,1875,1600.45,2044.35,4875,10150.00,3975,0.35,-,-,-,-,-,-,-,-,11922.55
51,9300,-,-,-,-,-,75,1718.30,1727.15,75,10200.00,225,1.10,3.70,75,-,-,-,-,-,99975,11922.55
52,-,-,-,-,-,-,1875,1513.45,1924.00,4875,10250.00,3975,0.65,-,-,-,-,-,-,-,-,11922.55
53,3450,-,-,-,-,-,75,1586.90,1799.80,75,10300.00,900,1.10,-,-,-,-,-,-,-,13725,11922.55
54,-,-,-,-,-,-,1875,1424.60,1811.30,4875,10350.00,3975,0.65,-,-,-,-,-,-,-,-,11922.55
55,15600,-,-,-,-,-,75,1516.25,1532.50,75,10400.00,900,1.55,4.75,2100,-,-,-,-,-,36525,11922.55
56,75,-,-,-,-,-,1875,1385.80,2124.25,1200,10450.00,3975,0.65,-,-,-,-,-,-,-,75,11922.55
57,427200,-525,18,-,1430.00,-34.75,750,1425.65,1430.00,75,10500.00,300,3.65,3.70,150,-0.25,3.70,29.96,106,-75,1598775,11922.55
58,75,-,-,-,-,-,1200,1291.45,1587.40,1200,10550.00,375,0.55,-,-,-,-,-,-,-,75,11922.55
59,41025,-,1,-,1362.10,-34.50,75,1325.70,1330.50,150,10600.00,375,3.60,3.70,150,-0.25,3.60,27.97,26,1350,69975,11922.55
60,75,-,-,-,-,-,1200,1196.30,1476.85,1200,10650.00,375,0.70,-,-,-,-,-,-,-,75,11922.55
61,62550,-,1,-,1245.90,-46.80,75,1224.70,1229.75,75,10700.00,75,3.95,4.00,75,-0.30,4.00,26.50,65,300,226650,11922.55
62,75,-,-,-,-,-,1200,1102.85,1739.40,1200,10750.00,375,1.20,-,-,-,-,-,-,-,150,11922.55
63,60525,-,-,-,-,-,75,1124.85,1131.40,75,10800.00,375,3.90,4.00,150,-,4.00,24.60,132,1500,982050,11922.55
64,75,-,-,-,-,-,1125,1009.60,1251.95,1125,10850.00,375,0.80,-,-,-,-,-,-,-,450,11922.55
65,28950,-,1,-,1030.00,-35.15,150,1026.50,1033.60,75,10900.00,150,4.85,4.95,225,0.25,4.95,23.37,106,-75,193350,11922.55
66,-,-,-,-,-,-,75,970.25,1199.50,1125,10950.00,2175,4.05,6.95,2175,-0.10,5.25,22.72,6,-,3675,11922.55
67,462375,-6075,90,-,932.90,-32.10,150,930.15,934.35,75,11000.00,225,5.90,6.00,600,-,6.00,22.24,416,7200,1687725,11922.55
68,-,-,-,-,-,-,75,854.75,916.85,75,11050.00,225,2.20,9.95,2100,-,-,-,-,-,1350,11922.55
69,50175,-,-,-,-,-,150,829.50,837.35,75,11100.00,450,7.10,7.20,825,0.05,7.10,20.96,432,4425,701250,11922.55
70,300,-,-,-,-,-,75,769.35,806.60,75,11150.00,1875,2.65,9.90,1800,-,-,-,-,-,1275,11922.55
71,69900,-75,2,-,735.00,-73.00,75,733.35,738.50,75,11200.00,375,8.85,8.95,525,0.10,8.90,19.68,441,7800,955125,11922.55
72,300,-,-,-,-,-,75,679.20,696.60,75,11250.00,1650,5.05,12.95,1725,-,-,-,-,-,3600,11922.55
73,67050,-1500,27,-,643.65,-37.95,300,637.60,643.55,75,11300.00,675,11.85,12.05,525,0.30,11.95,18.71,376,6600,1113375,11922.55
74,375,-,-,-,-,-,150,582.90,600.80,75,11350.00,1500,12.05,17.45,1500,-0.30,13.00,17.85,1,-,4500,11922.55
75,111075,-,-,-,-,-,75,545.00,547.05,75,11400.00,600,16.75,16.95,1125,1.30,17.00,17.84,1196,16350,911925,11922.55
76,450,-,-,-,-,-,150,489.70,566.25,75,11450.00,1200,17.05,63.00,75,-,-,-,-,-,6525,11922.55
77,694875,-450,26,-,456.40,-34.05,225,455.00,456.10,75,11500.00,1500,24.45,24.65,375,2.40,24.55,17.13,2617,22425,2845425,11922.55
78,1800,-,-,-,-,-,150,404.45,412.15,75,11550.00,150,28.90,29.20,150,1.85,28.65,16.58,16,525,25275,11922.55
79,80175,-,11,-,369.25,-34.50,75,363.40,368.00,75,11600.00,150,34.60,34.75,750,2.95,34.65,16.29,1446,7875,1078800,11922.55
80,1350,-,2,13.43,348.00,-34.25,75,318.30,331.75,75,11650.00,150,41.60,42.05,300,4.05,42.40,15.99,96,2925,29025,11922.55
81,365400,375,86,9.53,284.70,-31.05,75,282.70,284.45,225,11700.00,150,50.50,50.70,525,4.80,50.70,15.64,2722,21000,1869375,11922.55
82,4650,-,-,-,-,-,225,240.65,250.35,75,11750.00,300,60.75,60.95,225,6.40,61.10,15.29,488,12675,58125,11922.55
83,378675,-7050,871,10.28,206.55,-31.40,150,206.60,207.15,75,11800.00,150,72.65,73.00,3075,6.80,72.65,14.92,4187,48150,1970250,11922.55
84,34200,3075,67,10.41,172.75,-29.65,225,172.75,176.00,150,11850.00,1125,87.85,88.55,75,8.45,87.55,14.75,375,-,45750,11922.55
85,832800,10875,2766,10.71,142.45,-25.95,600,142.10,142.70,1500,11900.00,225,106.35,106.55,300,11.80,106.30,14.55,6241,25800,1351425,11922.55
86,72750,10500,454,10.66,114.80,-23.00,150,114.05,114.70,75,11950.00,225,126.60,127.00,75,13.85,126.30,14.38,491,-2850,64500,11922.55
87,1868475,37350,5936,10.77,90.30,-20.25,375,90.15,90.55,1275,12000.00,150,151.85,152.30,150,18.15,152.10,14.32,4456,-9525,1252125,11922.55
88,57825,6375,385,10.71,69.20,-17.25,75,69.05,69.30,300,12050.00,150,178.80,180.05,150,21.45,180.00,14.29,24,75,14025,11922.55
89,1220175,50325,4747,10.66,51.55,-14.75,75,51.70,51.80,75,12100.00,75,210.85,211.65,75,24.30,211.75,14.38,404,-4500,212925,11922.55
90,54450,675,257,10.58,37.80,-11.15,75,37.50,37.75,525,12150.00,75,238.75,248.30,75,27.50,243.95,14.23,11,225,1575,11922.55
91,1482075,15150,3844,10.67,27.45,-8.65,600,27.45,27.55,225,12200.00,150,282.55,284.65,150,28.80,284.00,14.79,107,675,81075,11922.55
92,129225,1125,194,10.53,18.50,-6.30,450,18.40,18.65,75,12250.00,75,308.00,328.85,75,-,-,-,-,-,900,11922.55
93,1219650,3000,2328,10.61,13.10,-4.65,150,13.05,13.15,300,12300.00,75,366.75,370.70,150,29.70,364.00,15.06,10,-225,70575,11922.55
94,27600,1650,43,10.82,9.65,-2.95,375,9.65,10.15,1725,12350.00,75,378.65,449.25,75,-,-,-,-,-,75,11922.55
95,1257525,-2100,1475,10.74,5.95,-2.35,375,5.95,6.00,675,12400.00,75,456.80,464.30,75,36.20,459.85,17.13,15,-75,25800,11922.55
96,5550,-,14,11.73,6.05,-0.55,2025,3.45,6.95,2025,12450.00,75,487.60,523.20,75,-,-,-,-,-,-,11922.55
97,2536275,5475,2142,11.98,4.50,-1.20,600,4.50,4.55,1275,12500.00,150,554.55,557.30,75,35.20,555.00,18.81,38,525,502650,11922.55
98,7875,-,2,13.24,5.25,0.80,1500,1.50,5.00,1200,12550.00,75,587.10,637.55,975,-,-,-,-,-,-,11922.55
99,371850,675,393,12.84,2.95,-0.70,150,2.95,3.05,75,12600.00,75,650.70,662.05,75,-,-,-,-,-,375,11922.55
100,150,-,-,-,-,-,675,1.80,4.95,150,12650.00,975,678.75,742.95,75,-,-,-,-,-,-,11922.55
101,252525,-1350,102,14.17,2.60,-0.10,225,2.55,2.65,75,12700.00,150,749.15,776.40,75,-,-,-,-,-,825,11922.55
102,600,-,-,-,-,-,375,0.70,4.95,150,12750.00,975,775.25,1022.00,975,-,-,-,-,-,-,11922.55
103,156975,-975,25,15.27,2.25,-0.30,225,2.20,2.35,225,12800.00,75,849.45,856.35,225,-,-,-,-,-,5250,11922.55
104,-,-,-,-,-,-,375,0.40,3.80,600,12850.00,4950,872.00,940.05,975,-,-,-,-,-,-,11922.55
105,17850,-,13,16.43,1.80,-0.20,225,1.45,1.75,300,12900.00,75,945.15,964.45,75,-,-,-,-,-,300,11922.55
106,750,-,-,-,-,-,225,0.60,3.30,600,12950.00,975,972.15,1058.60,75,-,-,-,-,-,-,11922.55
107,901575,3600,160,17.95,1.85,-0.35,225,1.85,1.95,675,13000.00,75,1050.05,1055.00,75,39.15,1051.00,29.34,61,4125,658875,11922.55
108,3600,-,-,-,-,-,1500,1.45,2.40,600,13050.00,975,1081.00,1133.55,975,-,-,-,-,-,-,11922.55
109,9300,-,4,-,1.80,0.30,75,0.85,1.80,300,13100.00,75,1143.60,1153.05,75,-,-,-,-,-,4875,11922.55
110,-,-,-,-,-,-,900,0.05,-,-,13150.00,975,720.35,1616.35,975,-,-,-,-,-,-,11922.55
111,2475,-,21,20.17,1.45,-0.30,75,0.75,1.40,375,13200.00,75,1242.55,1253.90,75,-,-,-,-,-,1350,11922.55
112,-,-,-,-,-,-,1800,0.05,-,-,13250.00,975,777.85,1459.20,975,-,-,-,-,-,-,11922.55
113,2550,-,-,-,-,-,1200,0.30,-,-,13300.00,2700,1232.60,1516.45,975,-,-,-,-,-,525,11922.55
114,-,-,-,-,-,-,1800,0.05,-,-,13350.00,900,837.20,1894.55,900,-,-,-,-,-,-,11922.55
115,750,-,-,-,-,-,75,0.25,-,-,13400.00,900,1340.80,1964.25,900,-,-,-,-,-,-,11922.55
116,-,-,-,-,-,-,1800,0.05,-,-,13450.00,1200,1444.90,1700.45,75,-,-,-,-,-,-,11922.55
117,248025,-,7,22.90,0.90,-0.10,1950,0.85,0.90,4200,13500.00,1200,1549.95,1556.70,150,44.50,1558.30,41.67,6,-,508650,11922.55
118,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1389.50,1799.25,4875,-,-,-,-,-,-,11922.55
119,75,-,-,-,-,-,2100,0.05,-,-,13600.00,3975,1489.15,1856.35,4875,-,-,-,-,-,-,11922.55
120,225,-,-,-,-,-,225,0.15,3.00,300,13700.00,150,1733.15,1773.80,75,-,-,-,-,-,-,11922.55
121,75,-,-,-,-,-,2100,0.05,-,-,13800.00,3825,1683.75,2079.45,4875,-,-,-,-,-,-,11922.55
122,150,-,-,-,-,-,2100,0.05,-,-,13900.00,450,1940.05,1967.00,750,-,-,-,-,-,75,11922.55
123,102075,-3525,95,28.42,0.75,-0.05,2775,0.70,0.80,2025,14000.00,750,2047.45,2051.55,150,36.35,2044.60,46.97,234,-11400,303825,11922.55
124,375,-,-,-,-,-,225,0.15,4.25,150,14100.00,1500,2141.45,2166.05,75,-,-,-,-,-,75,11922.55
