,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,-,-,-,-,4950,3231.15,4147.80,4950,8300.00,2400,0.10,-,-,-,-,-,-,-,450,11913.5
31,-,-,-,-,-,-,4950,3137.75,4032.45,4950,8400.00,2400,0.10,-,-,-,-,-,-,-,7950,11913.5
32,1350,-,-,-,-,-,375,3273.55,3457.30,375,8500.00,2400,0.65,-,-,-,-,-,-,-,14625,11913.5
33,63525,-,-,-,-,-,4950,2961.05,3808.35,4950,8600.00,2400,0.10,-,-,-,-,-,-,-,2025,11913.5
34,-,-,-,-,-,-,4950,2872.70,3698.55,4950,8700.00,900,1.10,-,-,-,-,-,-,-,8325,11913.5
35,-,-,-,-,-,-,4950,2783.10,3586.05,4950,8800.00,2400,0.10,-,-,-,-,-,-,-,3000,11913.5
36,-,-,-,-,-,-,4950,2696.00,3476.60,4950,8900.00,2400,0.10,-,-,-,-,-,-,-,226350,11913.5
37,155175,-,30,-,2970.00,-10.00,75,2962.00,2973.40,75,9000.00,150,3.40,3.50,150,-0.15,3.50,42.18,119,4500,688725,11913.5
38,-,-,-,-,-,-,1125,2761.30,3149.60,75,9100.00,2400,0.75,-,-,-,-,-,-,-,9750,11913.5
39,-,-,-,-,-,-,75,2579.50,3049.60,75,9200.00,2400,0.75,-,-,-,-,-,-,-,-,11913.5
40,-,-,1,-,2690.05,776.65,75,2613.50,2704.70,75,9300.00,825,1.35,4.45,825,1.50,5.50,40.25,2,75,225,11913.5
41,-,-,-,-,-,-,75,2452.25,2645.40,75,9400.00,2400,0.65,5.50,600,-,-,-,-,-,75,11913.5
42,584400,9075,318,-,2441.00,-0.95,75,2438.00,2441.90,1050,9500.00,1500,2.55,2.60,75,-0.70,2.55,33.80,712,-1875,869100,11913.5
43,1200,-,1,-,2345.00,-5.00,75,2327.55,2487.90,75,9600.00,1200,1.75,3.00,150,-,-,-,-,-,9900,11913.5
44,-,-,-,-,-,-,4950,2032.10,2630.15,4950,9650.00,-,-,-,-,-,-,-,-,-,-,11913.5
45,75,-,-,-,-,-,75,2224.95,2375.10,75,9700.00,900,2.05,4.00,75,-,-,-,-,-,7575,11913.5
46,-,-,-,-,-,-,4950,1940.70,2467.15,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11913.5
47,27750,19500,281,-,2140.00,10.00,1125,2140.00,2143.50,75,9800.00,300,2.60,2.85,225,-0.55,2.85,29.86,674,10725,18600,11913.5
48,-,-,-,-,-,-,4950,1852.85,2368.45,4950,9850.00,-,-,-,-,-,-,-,-,-,-,11913.5
49,6000,6000,95,-,2054.90,386.30,1125,2032.10,2047.90,75,9900.00,450,2.70,3.25,75,-526.65,3.35,29.46,85,6225,6225,11913.5
50,-,-,-,-,-,-,4950,1765.40,2256.85,4950,9950.00,150,0.10,-,-,-,-,-,-,-,-,11913.5
51,439125,20775,1141,-,1948.90,2.10,75,1943.25,1945.25,75,10000.00,300,4.25,4.40,525,-2.65,4.40,29.16,1962,-3150,1547700,11913.5
52,-,-,-,-,-,-,375,1752.20,2151.80,4950,10050.00,300,0.80,-,-,-,-,-,-,-,-,11913.5
53,150,75,1,-,1825.00,426.55,75,1823.25,1937.80,375,10100.00,-,-,6.00,150,-,-,-,-,-,9675,11913.5
54,-,-,-,-,-,-,375,1659.20,2039.50,4950,10150.00,300,1.25,-,-,-,-,-,-,-,-,11913.5
55,150,150,2,-,1758.00,97.45,75,1723.55,1769.95,75,10200.00,1050,6.55,7.00,150,-2.55,6.70,28.08,117,-4800,93900,11913.5
56,-,-,-,-,-,-,375,1566.30,1931.80,4950,10250.00,300,1.70,-,-,-,-,-,-,-,-,11913.5
57,75,-,-,-,-,-,75,1585.55,1705.05,375,10300.00,225,6.05,7.40,75,-,-,-,-,-,825,11913.5
58,-,-,-,-,-,-,375,1473.20,1817.40,4950,10350.00,225,2.15,-,-,-,-,-,-,-,-,11913.5
59,600,150,9,-,1539.05,159.05,75,1522.45,1559.95,75,10400.00,75,6.00,6.80,300,0.75,6.35,25.09,9,75,1500,11913.5
60,75,75,1,-,1490.00,164.25,1200,1401.65,1578.35,1200,10450.00,75,3.10,6.50,75,-8.60,3.05,21.84,1,75,75,11913.5
61,292950,62850,994,-,1455.80,-7.45,1500,1450.60,1454.95,1725,10500.00,225,7.40,7.60,225,-3.05,7.55,24.17,2445,52650,1565475,11913.5
62,75,-,-,-,-,-,1200,1285.80,1563.25,1200,10550.00,75,3.55,17.90,150,-,-,-,-,-,75,11913.5
63,24450,1125,19,-,1365.00,-9.30,75,1351.75,1364.35,75,10600.00,225,8.65,8.90,225,-2.65,8.80,23.35,408,6600,52200,11913.5
64,75,-,-,-,-,-,1200,1186.30,1439.10,1200,10650.00,150,5.30,19.00,75,-,-,-,-,-,75,11913.5
65,21675,750,35,-,1267.40,-5.75,75,1250.35,1259.90,225,10700.00,225,11.05,11.35,75,-2.65,11.10,22.95,428,5325,230025,11913.5
66,75,-,-,-,-,-,750,1104.15,1393.90,1200,10750.00,75,10.20,-,-,-,-,-,-,-,75,11913.5
67,16650,825,21,-,1169.35,-1.35,75,1148.20,1172.10,75,10800.00,375,12.80,13.10,450,-2.95,13.05,21.97,852,1050,912300,11913.5
68,-,-,-,-,-,-,1125,1005.10,1253.40,4950,10850.00,150,7.65,39.90,150,-,-,-,-,-,-,11913.5
69,4875,75,2,-,1051.25,-33.90,75,1054.25,1089.70,75,10900.00,300,16.35,16.75,225,-3.45,16.60,21.51,604,-10125,81675,11913.5
70,-,-,-,-,-,-,1125,921.00,1136.00,1125,10950.00,1200,13.00,25.00,1200,-,-,-,-,-,3300,11913.5
71,315600,31200,921,-,974.00,-2.20,75,966.80,971.45,3750,11000.00,75,19.80,20.20,75,-4.40,20.00,20.71,3721,28650,1847925,11913.5
72,-,-,-,-,-,-,825,836.15,1049.75,4950,11050.00,75,14.00,59.90,150,-,-,-,-,-,150,11913.5
73,12225,-225,7,-,885.10,7.75,75,873.15,881.10,150,11100.00,225,24.85,25.20,150,-2.25,25.10,20.12,1017,5025,226275,11913.5
74,-,-,-,-,-,-,825,741.55,944.00,225,11150.00,150,16.55,79.00,150,-,-,-,-,-,-,11913.5
75,17625,3675,127,-,797.00,14.75,75,782.60,788.95,75,11200.00,150,31.60,31.80,375,-0.50,31.80,19.55,1365,3825,376050,11913.5
76,-,-,-,-,-,-,825,642.35,841.85,4950,11250.00,4800,21.00,80.00,675,-,-,-,-,-,75,11913.5
77,56700,75,10,-,707.00,-0.70,75,692.00,700.70,75,11300.00,75,40.95,41.45,375,1.25,41.00,19.15,1643,40875,800475,11913.5
78,-,-,-,-,-,-,1200,597.35,689.95,1125,11350.00,75,35.00,54.95,150,-0.05,44.60,18.66,1,-,375,11913.5
79,34200,1650,39,-,616.90,10.55,75,604.10,608.90,225,11400.00,75,52.05,52.50,150,1.30,52.15,18.55,1226,-225,241050,11913.5
80,-,-,-,-,-,-,75,461.85,634.65,75,11450.00,300,52.20,64.95,150,-1.00,55.00,17.95,2,75,1800,11913.5
81,721650,16950,479,11.15,522.55,-1.10,300,519.50,521.95,2475,11500.00,375,65.90,66.75,375,2.55,66.00,18.05,6598,18600,2389575,11913.5
82,-,-,-,-,-,-,75,440.45,514.90,75,11550.00,150,38.45,125.45,600,-,-,-,-,-,675,11913.5
83,67350,5400,109,11.87,449.00,3.55,150,436.00,443.60,75,11600.00,150,83.80,84.50,150,1.55,83.95,17.53,2754,38775,482625,11913.5
84,750,-,1,10.72,398.00,30.80,1050,372.00,411.45,75,11650.00,150,91.70,96.40,75,5.50,95.50,17.12,6,225,2700,11913.5
85,349650,2775,447,12.76,367.30,-0.20,1200,363.70,367.65,150,11700.00,75,106.90,107.00,225,2.30,106.75,17.13,3107,-39450,1321200,11913.5
86,975,-,2,12.33,335.00,3.65,75,326.00,333.70,75,11750.00,150,117.65,122.50,150,5.40,123.60,17.38,5,150,2475,11913.5
87,243525,1275,752,12.54,292.60,-2.20,1125,292.65,296.05,75,11800.00,150,133.40,134.00,75,1.80,133.40,16.61,3308,31800,381825,11913.5
88,2400,-,6,12.26,265.30,5.65,300,257.05,263.25,225,11850.00,150,147.60,153.55,75,-3.95,142.30,16.04,20,600,2550,11913.5
89,230025,8850,1506,12.57,233.20,-3.70,75,230.55,232.85,75,11900.00,150,168.40,169.80,1125,0.75,168.30,16.35,2977,40950,236700,11913.5
90,3375,675,25,12.91,205.00,4.85,75,201.90,206.45,75,11950.00,150,187.95,192.55,150,-8.50,183.50,16.00,66,3375,3900,11913.5
91,1428975,-15375,6620,12.58,176.40,-3.05,1125,176.60,178.10,150,12000.00,75,212.90,214.50,1200,2.90,214.40,16.21,6142,59700,958725,11913.5
92,675,150,3,11.97,150.00,-5.00,1125,150.95,156.35,150,12050.00,300,202.80,261.70,150,-253.80,209.25,14.30,2,75,75,11913.5
93,298200,13575,1989,12.36,130.00,-2.85,75,129.30,130.30,225,12100.00,75,261.35,268.45,75,4.15,259.70,15.56,205,5325,19575,11913.5
94,600,-,4,12.54,115.90,2.90,225,100.30,129.10,375,12150.00,4950,231.70,397.95,4950,-,-,-,-,-,-,11913.5
95,501000,40275,3321,12.36,92.40,-1.00,150,92.15,92.50,150,12200.00,75,322.35,327.45,75,-2.20,320.00,16.01,187,-300,23475,11913.5
96,2550,375,7,12.63,83.80,4.85,300,70.45,82.05,150,12250.00,1050,267.40,519.95,1050,-,-,-,-,-,-,11913.5
97,465825,11850,2514,12.16,63.30,0.25,1125,62.75,63.35,75,12300.00,75,389.05,407.00,1125,-16.80,385.00,15.98,10,-,1575,11913.5
98,600,75,3,12.45,56.20,7.75,150,45.25,70.55,300,12350.00,525,332.65,573.75,1050,-,-,-,-,-,-,11913.5
99,322275,31275,2160,12.09,42.00,1.30,375,41.05,41.65,375,12400.00,150,463.95,483.15,75,6.50,471.50,17.25,8,525,2850,11913.5
100,-,-,-,-,-,-,75,25.45,53.20,150,12450.00,975,424.65,678.40,4950,-,-,-,-,-,-,11913.5
101,1147425,31125,4349,12.37,29.40,-0.15,225,29.10,29.45,300,12500.00,150,555.10,558.75,225,11.05,557.15,17.29,1301,45000,185850,11913.5
102,-,-,-,-,-,-,4800,12.00,54.95,150,12550.00,975,533.25,737.35,4950,-,-,-,-,-,-,11913.5
103,205350,11400,1074,12.52,19.95,0.20,225,19.45,19.70,75,12600.00,975,615.75,672.90,225,-148.80,651.20,19.68,1,-,75,11913.5
104,-,-,-,-,-,-,4800,7.50,49.90,300,12650.00,975,632.55,837.55,4950,-,-,-,-,-,-,11913.5
105,95850,-3300,770,12.77,13.00,-0.05,150,12.85,13.15,375,12700.00,975,680.45,799.55,975,-,-,-,-,-,75,11913.5
106,600,-,-,-,-,-,150,6.30,39.85,300,12750.00,975,728.05,944.45,975,-,-,-,-,-,-,11913.5
107,120675,8325,923,13.38,9.90,-0.15,150,9.90,10.10,300,12800.00,525,775.20,897.20,750,-,-,-,-,-,-,11913.5
108,-,-,-,-,-,-,600,5.30,27.85,300,12850.00,450,825.55,1042.60,4950,-,-,-,-,-,-,11913.5
109,6225,1875,76,14.18,7.60,-1.05,150,7.30,8.10,75,12900.00,975,896.85,972.75,1200,-,-,-,-,-,-,11913.5
110,150,150,2,16.61,15.00,-17.20,75,6.00,15.00,75,12950.00,975,913.70,1062.50,975,-,-,-,-,-,-,11913.5
111,809025,32250,2179,15.07,7.30,0.15,450,7.25,7.50,75,13000.00,1425,1027.05,1029.10,75,9.30,1024.00,22.87,996,-21600,457725,11913.5
112,-,-,-,-,-,-,-,-,25.00,600,13050.00,975,1006.15,1242.50,975,-,-,-,-,-,-,11913.5
113,3675,-,3,16.47,8.00,1.00,150,6.40,8.10,75,13100.00,75,1111.60,1133.35,375,-251.05,1115.00,24.40,1,75,75,11913.5
114,-,-,-,-,-,-,-,-,30.00,600,13150.00,975,923.75,1386.75,975,-,-,-,-,-,-,11913.5
115,1800,375,8,16.59,5.55,-1.45,75,5.05,7.00,75,13200.00,75,1209.60,1232.50,750,-57.25,1205.60,24.52,8,525,975,11913.5
116,-,-,-,-,-,-,300,0.10,30.00,600,13250.00,975,980.50,1472.25,975,-,-,-,-,-,-,11913.5
117,1275,300,8,17.93,7.50,3.45,600,3.55,7.00,75,13300.00,1050,1281.30,1332.15,375,17.25,1332.15,32.76,6,150,150,11913.5
118,-,-,-,-,-,-,-,-,40.00,150,13350.00,900,1035.30,1584.65,4950,-,-,-,-,-,-,11913.5
119,150,-,-,-,-,-,75,2.70,11.50,1500,13400.00,975,1369.60,1574.85,75,-,-,-,-,-,-,11913.5
120,248100,-4800,248,17.88,2.60,-,1725,2.60,2.90,75,13500.00,4500,1515.75,1522.60,75,1.90,1510.00,29.79,228,-4575,464400,11913.5
121,75,-,-,-,-,-,900,0.40,8.45,3000,13600.00,375,1522.60,1774.90,3000,-,-,-,-,-,-,11913.5
122,-,-,-,-,-,-,900,0.40,16.80,150,13700.00,375,1615.55,1874.90,3000,-,-,-,-,-,-,11913.5
123,75,-,-,-,-,-,900,0.40,-,-,13800.00,375,1711.95,1974.90,3000,-,-,-,-,-,-,11913.5
124,-,-,-,-,-,-,900,0.40,-,-,13900.00,75,1945.40,2074.90,3000,117.45,1945.40,41.64,1,-,150,11913.5
125,77850,-12525,293,20.71,1.25,0.30,150,1.20,1.45,75,14000.00,750,2008.35,2016.35,1500,-8.00,1993.00,33.93,321,-16500,90900,11913.5
126,75,-,-,-,-,-,2400,0.20,-,-,14100.00,75,2001.10,2274.85,75,-,-,-,-,-,-,11913.5
