,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
79,34425,1875,42,-,603.75,-2.60,150,599.10,603.80,225,11400.00,450,51.00,51.55,75,-0.35,50.50,18.29,1331,1875,243150,11909.2
80,-,-,-,-,-,-,300,530.30,609.90,225,11450.00,150,51.70,60.00,825,-1.00,55.00,17.55,2,75,1800,11909.2
81,707250,2550,517,11.27,517.40,-6.25,75,512.30,517.05,600,11500.00,75,65.25,65.50,150,1.95,65.40,17.84,8139,16950,2387925,11909.2
82,-,-,-,-,-,-,75,460.30,498.30,75,11550.00,150,68.00,104.65,150,-,-,-,-,-,675,11909.2
83,67500,5550,126,12.08,438.35,-7.10,75,431.75,436.45,1125,11600.00,75,83.15,83.80,150,0.40,82.80,17.33,2935,39600,483450,11909.2
84,750,-,1,12.61,398.00,30.80,300,376.05,402.95,75,11650.00,150,91.90,95.40,150,0.10,90.10,16.58,7,225,2700,11909.2
85,349425,2550,524,12.54,362.15,-5.35,75,359.80,362.80,150,11700.00,1125,105.75,106.55,1275,1.55,106.00,16.79,3711,-41550,1319100,11909.2
86,975,-,3,12.85,326.00,-5.35,75,312.55,327.25,75,11750.00,75,115.05,122.65,75,2.80,121.00,16.80,7,225,2550,11909.2
87,244800,2550,854,12.62,288.70,-6.10,75,289.00,289.90,75,11800.00,150,133.90,134.60,150,2.35,133.95,16.43,4166,40500,390525,11909.2
88,2400,-,7,12.18,251.00,-8.65,150,253.75,258.90,75,11850.00,150,148.10,152.45,150,8.90,155.15,16.44,24,825,2775,11909.2
89,233625,12450,1681,12.76,227.25,-9.65,75,227.40,229.35,75,11900.00,150,170.05,171.25,1275,2.05,169.60,16.20,3442,35775,231525,11909.2
90,3300,600,32,12.59,204.95,4.80,1125,196.30,202.05,150,11950.00,300,190.75,193.65,75,3.00,195.00,16.18,71,3600,4125,11909.2
91,1410375,-33975,7808,12.56,174.45,-5.00,150,173.55,174.45,75,12000.00,75,214.95,216.00,75,4.10,215.60,16.03,7179,24075,923100,11909.2
92,600,75,4,12.66,149.95,-5.05,75,145.55,152.35,150,12050.00,150,215.30,287.85,150,-253.80,209.25,13.52,2,75,75,11909.2
93,298350,13725,2115,12.56,126.50,-6.35,75,126.60,127.20,150,12100.00,75,264.90,270.85,75,10.45,266.00,15.65,274,5325,19575,11909.2
94,600,-,4,13.13,115.90,2.90,300,104.95,118.55,375,12150.00,1050,235.80,388.15,4950,-,-,-,-,-,-,11909.2
95,506100,45375,3773,12.41,90.10,-3.30,150,89.95,90.45,75,12200.00,75,324.75,330.50,1200,7.80,330.00,15.80,242,1575,25350,11909.2
96,2550,375,7,13.14,83.80,4.85,150,73.10,77.30,75,12250.00,1050,273.30,504.35,1050,-,-,-,-,-,-,11909.2
97,468600,14625,2720,12.27,60.80,-2.25,150,60.75,61.30,1200,12300.00,75,390.20,408.65,225,8.40,410.20,16.92,11,-,1575,11909.2
98,600,75,3,12.89,56.20,7.75,300,46.00,52.50,75,12350.00,1050,338.20,573.75,1050,-,-,-,-,-,-,11909.2
99,325125,34125,2349,12.23,40.40,-0.30,225,40.10,40.40,75,12400.00,150,469.15,479.00,75,10.00,475.00,15.90,9,525,2850,11909.2
100,-,-,-,-,-,-,150,23.60,47.40,150,12450.00,975,442.50,678.40,4950,-,-,-,-,-,-,11909.2
101,1145100,28800,5312,12.54,28.05,-1.50,150,28.10,28.40,75,12500.00,375,557.45,560.00,75,10.55,556.65,16.91,1780,57600,198450,11909.2
102,-,-,-,-,-,-,4800,12.00,45.45,75,12550.00,975,538.55,737.35,4950,-,-,-,-,-,-,11909.2
103,208575,14625,1190,12.75,19.00,-0.75,75,18.85,19.00,75,12600.00,975,621.70,677.30,300,-148.80,651.20,17.96,1,-,75,11909.2
104,-,-,-,-,-,-,4800,7.50,49.90,300,12650.00,975,617.60,837.50,975,-,-,-,-,-,-,11909.2
105,94125,-5025,825,12.98,12.95,-0.10,75,12.55,13.30,75,12700.00,975,699.45,809.50,975,-,-,-,-,-,75,11909.2
106,600,-,-,-,-,-,150,6.30,39.85,300,12750.00,975,745.65,944.45,975,-,-,-,-,-,-,11909.2
107,119850,7500,1048,13.66,9.75,-0.30,150,9.65,9.90,375,12800.00,975,792.45,909.30,975,-,-,-,-,-,-,11909.2
108,-,-,-,-,-,-,600,5.30,27.85,300,12850.00,975,839.35,1042.60,4950,-,-,-,-,-,-,11909.2
109,6450,2100,82,14.45,8.45,-0.20,75,6.80,8.50,75,12900.00,975,910.35,975.95,975,-,-,-,-,-,-,11909.2
110,150,150,2,16.91,15.00,-17.20,75,8.00,15.00,75,12950.00,975,931.55,1073.10,975,-,-,-,-,-,-,11909.2
111,809925,33150,2350,15.33,7.25,0.10,1050,7.05,7.25,150,13000.00,1125,1030.40,1035.10,300,19.55,1034.25,24.87,1110,-23175,456150,11909.2
112,-,-,-,-,-,-,3000,0.10,24.90,1500,13050.00,975,1025.60,1242.50,975,-,-,-,-,-,-,11909.2
113,3675,-,4,16.10,6.40,-0.60,75,6.40,8.10,75,13100.00,375,1112.85,1158.80,75,-226.05,1140.00,25.46,2,75,75,11909.2
114,-,-,-,-,-,-,3000,0.10,29.90,1500,13150.00,975,992.15,1386.75,975,-,-,-,-,-,-,11909.2
115,1800,375,8,16.85,5.55,-1.45,75,5.05,7.00,75,13200.00,750,1216.70,1244.80,75,-57.25,1205.60,20.78,8,525,975,11909.2
116,-,-,-,-,-,-,3000,0.20,29.90,1500,13250.00,975,1048.20,1472.25,975,-,-,-,-,-,-,11909.2
117,1275,300,8,18.86,7.50,3.45,750,3.50,7.50,675,13300.00,75,1310.70,1342.95,75,17.25,1332.15,27.51,6,150,150,11909.2
118,-,-,-,-,-,-,3000,0.10,39.90,3000,13350.00,900,1103.70,1584.65,4950,-,-,-,-,-,-,11909.2
119,150,-,-,-,-,-,75,2.70,11.40,1500,13400.00,975,1389.80,1574.85,75,-,-,-,-,-,-,11909.2
120,245250,-7650,426,18.20,3.30,0.70,75,2.90,3.30,75,13500.00,75,1519.80,1527.00,225,19.90,1528.00,29.38,431,-9000,459975,11909.2
121,75,-,-,-,-,-,900,0.40,8.00,1500,13600.00,375,1534.40,1774.90,3000,-,-,-,-,-,-,11909.2
122,-,-,-,-,-,-,900,0.40,15.00,3000,13700.00,375,1627.65,1874.90,3000,-,-,-,-,-,-,11909.2
123,75,-,-,-,-,-,900,0.40,10.00,3000,13800.00,375,1719.25,1974.90,3000,-,-,-,-,-,-,11909.2
124,-,-,-,-,-,-,900,0.40,9.00,3000,13900.00,75,1945.40,2074.90,3000,117.45,1945.40,38.93,1,-,150,11909.2
125,78825,-11550,441,20.83,1.45,0.50,150,1.25,1.35,150,14000.00,450,2015.00,2018.95,900,14.00,2015.00,36.26,536,-6450,100950,11909.2
126,75,-,-,-,-,-,2400,0.20,4.50,3000,14100.00,75,2031.15,2150.15,75,-,-,-,-,-,-,11909.2
