,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,155175,-,40,-,2963.00,-30.55,75,2935.10,2948.10,75,9000.00,75,2.15,2.30,75,-0.25,2.20,40.52,245,1200,684750,11906.2
36,-,-,-,-,-,-,150,2654.15,3089.95,150,9100.00,900,0.75,-,-,-,-,-,-,-,9750,11906.2
37,-,-,-,-,-,-,150,2558.55,3039.95,150,9200.00,900,0.75,-,-,-,-,-,-,-,-,11906.2
38,75,-,-,-,-,-,75,2459.75,2831.05,75,9300.00,-,-,5.00,300,-,-,-,-,-,225,11906.2
39,-,-,-,-,-,-,2475,2445.95,2849.55,150,9400.00,900,1.20,-,-,-,-,-,-,-,75,11906.2
40,604275,300,371,-,2427.00,-35.60,150,2419.55,2426.40,750,9500.00,75,2.30,2.35,525,-0.05,2.35,33.78,397,-375,869325,11906.2
41,3975,300,5,-,2317.15,-51.50,75,2313.95,2324.70,750,9600.00,75,1.60,2.00,75,-0.45,1.60,31.10,5,300,11775,11906.2
42,-,-,-,-,-,-,75,2109.70,2610.25,150,9650.00,-,-,-,-,-,-,-,-,-,-,11906.2
43,30375,30225,419,-,2217.00,-63.00,75,2214.55,2223.55,750,9700.00,150,1.85,1.95,3000,-0.50,2.00,30.10,390,17550,25200,11906.2
44,-,-,-,-,-,-,4950,1908.10,2495.50,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11906.2
45,42300,3225,44,-,2134.00,-28.85,150,2120.00,2126.75,300,9800.00,75,2.20,2.70,150,-0.15,2.60,30.18,3,-150,18675,11906.2
46,-,-,-,-,-,-,4950,1819.75,2384.00,4950,9850.00,-,-,-,-,-,-,-,-,-,-,11906.2
47,7275,-,-,-,-,-,75,2016.20,2032.00,300,9900.00,75,2.60,3.30,75,-,-,-,-,-,6375,11906.2
48,-,-,-,-,-,-,4950,1731.60,2273.75,4950,9950.00,-,-,-,-,-,-,-,-,-,-,11906.2
49,695550,42600,1320,-,1929.00,-39.65,150,1923.00,1928.90,375,10000.00,300,3.80,3.90,225,0.10,3.85,28.93,1724,33300,1585725,11906.2
50,-,-,-,-,-,-,375,1748.60,2172.95,4950,10050.00,150,0.30,-,-,-,-,-,-,-,-,11906.2
51,150,-,-,-,-,-,225,1813.20,1893.55,300,10100.00,75,4.70,5.45,75,-0.65,5.25,28.76,13,-375,9225,11906.2
52,-,-,-,-,-,-,375,1655.65,2058.45,4950,10150.00,75,0.35,-,-,-,-,-,-,-,-,11906.2
53,1650,300,5,-,1730.00,-39.40,150,1724.40,1732.45,75,10200.00,300,5.85,6.00,300,-0.70,6.00,27.77,78,-375,93375,11906.2
54,-,-,-,-,-,-,375,1562.70,1906.40,4950,10250.00,4800,0.75,-,-,-,-,-,-,-,-,11906.2
55,675,525,8,-,1642.00,32.00,75,1625.05,1649.45,75,10300.00,225,5.35,6.30,75,-0.60,5.50,26.09,17,450,1425,11906.2
56,-,-,-,-,-,-,375,1469.55,1792.75,4950,10350.00,4800,1.65,-,-,-,-,-,-,-,-,11906.2
57,6825,5250,78,-,1530.00,-33.50,150,1526.25,1537.10,75,10400.00,150,5.80,6.40,75,-0.75,6.00,25.00,104,4650,6450,11906.2
58,75,-,-,-,-,-,4950,1370.25,1723.80,1200,10450.00,4800,2.10,-,-,-,-,-,-,-,75,11906.2
59,360075,40875,831,-,1442.05,-39.50,750,1438.35,1439.80,75,10500.00,300,8.45,8.70,375,1.00,8.65,24.70,1213,2475,1557900,11906.2
60,75,-,-,-,-,-,4950,1280.80,1609.70,1200,10550.00,4800,3.45,-,-,-,-,-,-,-,75,11906.2
61,35925,1425,24,-,1351.60,1.60,150,1333.30,1339.75,75,10600.00,150,9.30,9.40,75,0.70,9.40,23.66,410,150,52725,11906.2
62,75,-,-,-,-,-,225,1266.60,1388.35,1200,10650.00,150,3.50,19.50,150,-,-,-,-,-,75,11906.2
63,50700,16050,229,-,1245.00,-9.35,75,1236.20,1242.95,75,10700.00,75,11.20,11.45,300,0.25,11.15,23.01,587,11475,237750,11906.2
64,75,-,-,-,-,-,1200,1098.15,1384.95,1200,10750.00,3000,5.25,-,-,-,-,-,-,-,75,11906.2
65,33000,12900,188,-,1144.75,-30.95,75,1139.10,1145.85,150,10800.00,75,13.10,13.25,75,0.60,13.00,22.12,761,26625,939225,11906.2
66,-,-,-,-,-,-,1125,1062.25,1219.45,5175,10850.00,1200,8.00,39.90,300,-,-,-,-,-,-,11906.2
67,13050,6900,117,-,1045.00,-23.85,150,1042.90,1050.60,225,10900.00,75,16.60,16.85,75,0.35,16.60,21.57,664,16050,97425,11906.2
68,-,-,-,-,-,-,225,979.00,1099.70,1125,10950.00,75,11.10,19.55,300,-,-,-,-,-,3300,11906.2
69,372150,25500,860,-,955.00,-36.25,75,950.00,956.20,750,11000.00,75,21.55,21.70,300,1.55,21.65,21.09,2944,-3675,1806450,11906.2
70,-,-,-,-,-,-,1125,856.35,1010.70,225,11050.00,1200,17.00,65.50,150,6.00,20.00,19.96,1,-,225,11906.2
71,37200,6600,159,-,864.55,-26.75,75,856.95,862.55,75,11100.00,75,25.75,26.05,75,1.95,25.65,20.30,971,6150,299625,11906.2
72,-,-,-,-,-,-,1125,776.75,859.95,225,11150.00,1200,21.00,45.00,1200,-,-,-,-,-,225,11906.2
73,25350,900,85,-,772.00,-37.75,75,766.85,772.90,75,11200.00,75,32.95,33.10,75,3.10,32.90,19.75,1971,-5025,412050,11906.2
74,75,75,1,-,724.95,82.30,1125,676.80,808.60,4950,11250.00,3000,21.00,135.90,150,-,-,-,-,-,75,11906.2
75,60000,1875,111,-,684.00,-31.05,75,676.25,682.35,75,11300.00,150,42.20,42.55,75,3.80,42.55,19.28,1921,12150,778500,11906.2
76,-,-,-,-,-,-,1125,524.60,747.25,4950,11350.00,150,30.05,-,-,-,-,-,-,-,375,11906.2
77,50100,5175,138,-,595.95,-33.50,75,590.00,595.65,450,11400.00,300,53.90,54.20,150,4.15,53.90,18.76,5150,203625,544875,11906.2
78,75,75,1,-,550.00,45.05,75,540.00,579.55,150,11450.00,150,40.40,66.05,75,-,-,-,-,-,2325,11906.2
79,727350,5775,564,9.31,505.00,-37.40,750,504.00,505.60,825,11500.00,300,65.90,66.40,300,4.80,66.50,17.99,5234,37950,2331375,11906.2
80,-,-,-,-,-,-,75,447.95,473.85,75,11550.00,525,69.85,75.65,225,1.95,72.00,17.57,1,-,900,11906.2
81,77250,5850,130,10.53,423.10,-40.30,75,420.05,425.20,1275,11600.00,75,83.65,84.00,75,5.20,83.70,17.49,3083,29550,483600,11906.2
82,450,-,-,-,-,-,75,366.75,389.70,75,11650.00,525,91.05,95.15,150,-1.45,86.50,16.60,16,75,3225,11906.2
83,362850,14100,564,12.08,354.55,-30.70,75,345.95,349.15,75,11700.00,375,106.30,106.80,75,7.65,106.20,17.03,2462,22200,1292475,11906.2
84,1200,150,5,11.39,310.00,3.55,75,297.60,318.35,75,11750.00,150,116.80,120.80,150,8.50,117.00,16.67,21,1050,4275,11906.2
85,274575,18150,885,11.93,278.60,-32.65,225,276.00,277.65,75,11800.00,75,134.40,134.95,75,11.50,134.75,16.63,4343,69300,474150,11906.2
86,2625,300,6,12.15,250.00,-24.95,300,239.95,244.85,75,11850.00,75,149.15,151.95,1125,6.95,150.00,16.41,168,3750,7275,11906.2
87,256800,10950,2363,12.02,214.60,-30.20,300,214.05,215.15,150,11900.00,75,169.15,169.85,150,14.75,169.80,16.16,5339,116925,381300,11906.2
88,9150,5175,124,11.92,187.65,-26.50,75,187.00,189.40,150,11950.00,150,189.75,193.20,375,11.70,190.80,16.24,43,375,4500,11906.2
89,1307250,21525,9679,11.99,161.10,-26.50,75,161.00,161.70,375,12000.00,300,215.00,216.00,300,19.35,216.00,16.08,4448,58950,984900,11906.2
90,1800,150,10,11.80,137.00,-8.00,150,134.40,140.35,300,12050.00,150,204.45,271.50,150,-,-,-,-,-,75,11906.2
91,310800,13200,3279,11.81,114.50,-23.55,75,114.30,115.25,1125,12100.00,75,264.10,267.50,75,21.70,263.10,15.68,477,12750,28800,11906.2
92,2250,1725,64,12.09,101.00,-19.00,75,93.85,97.25,450,12150.00,150,255.20,348.50,150,-,-,-,-,-,-,11906.2
93,593925,73800,5670,11.70,77.80,-19.40,150,77.45,77.90,75,12200.00,75,326.10,329.00,75,18.40,325.00,15.89,296,9525,36150,11906.2
94,3150,-150,5,11.61,64.60,-17.50,150,61.95,68.15,300,12250.00,1050,313.65,482.95,1050,-,-,-,-,-,-,11906.2
95,498300,18525,2837,11.60,51.40,-13.70,525,50.90,51.40,375,12300.00,75,394.80,408.00,75,23.00,396.00,16.18,17,525,9525,11906.2
96,600,-,-,-,-,-,300,32.65,70.95,150,12350.00,6000,352.30,581.50,4950,-,-,-,-,-,-,11906.2
97,317700,-25125,3258,11.55,33.00,-9.55,75,32.80,32.90,150,12400.00,75,477.80,489.75,75,-18.00,475.00,16.70,23,1125,5325,11906.2
98,-,-,-,-,-,-,300,21.65,47.20,225,12450.00,975,441.90,681.55,4950,-,-,-,-,-,-,11906.2
99,1280550,69075,6301,11.79,22.00,-7.35,525,21.75,21.95,150,12500.00,1425,561.75,565.80,825,30.40,558.95,17.22,2205,84600,373275,11906.2
100,-,-,-,-,-,-,150,10.30,189.90,150,12550.00,975,551.95,745.40,4950,-,-,-,-,-,-,11906.2
101,205125,-1500,1193,12.09,14.55,-4.95,150,14.50,14.60,375,12600.00,1275,606.40,715.60,975,-,-,-,-,-,75,11906.2
102,-,-,-,-,-,-,4800,6.60,49.80,75,12650.00,3750,652.20,838.30,975,-,-,-,-,-,-,11906.2
103,94575,975,175,12.29,9.30,-2.95,75,9.00,9.70,75,12700.00,975,699.60,815.50,975,-,-,-,-,-,75,11906.2
104,600,-,-,-,-,-,4800,4.35,49.40,75,12750.00,975,746.25,951.35,975,-,-,-,-,-,-,11906.2
105,135750,8850,607,12.92,6.90,-2.05,150,6.95,7.10,225,12800.00,975,792.40,860.00,900,-,-,-,-,-,-,11906.2
106,-,-,-,-,-,-,3000,2.70,23.90,150,12850.00,975,839.60,1058.85,975,-,-,-,-,-,-,11906.2
107,8625,2475,139,14.16,7.00,-1.70,600,5.05,6.20,225,12900.00,975,919.70,996.65,75,-,-,-,-,-,-,11906.2
108,150,-,-,-,-,-,75,2.05,18.00,75,12950.00,975,937.15,1087.25,975,-,-,-,-,-,-,11906.2
109,830175,28425,1820,14.60,5.05,-2.25,75,5.05,5.10,75,13000.00,450,1039.65,1042.50,600,37.25,1037.00,23.93,612,36975,479925,11906.2
110,-,-,-,-,-,-,3000,1.60,29.90,3000,13050.00,975,1029.90,1289.30,975,-,-,-,-,-,-,11906.2
111,3675,75,4,16.16,6.00,-0.90,150,5.20,5.80,300,13100.00,975,1109.90,1149.95,750,-,-,-,-,-,300,11906.2
112,-,-,-,-,-,-,3000,1.10,13.90,750,13150.00,975,997.20,1402.00,975,-,-,-,-,-,-,11906.2
113,2100,-,1,16.00,3.60,-2.95,75,3.65,5.45,300,13200.00,75,1222.50,1249.30,1125,19.40,1225.00,25.56,2,75,1050,11906.2
114,-,-,-,-,-,-,3000,1.10,13.90,750,13250.00,975,1215.60,1514.35,975,-,-,-,-,-,-,11906.2
115,2100,150,15,16.64,3.00,-2.00,225,3.00,3.95,150,13300.00,900,1326.45,1349.45,1125,-,-,-,-,-,450,11906.2
116,-,-,-,-,-,-,3000,0.30,35.00,3000,13350.00,900,1308.60,1611.65,4950,-,-,-,-,-,-,11906.2
117,150,-,-,-,-,-,75,2.60,8.00,600,13400.00,975,1398.05,1465.05,750,-,-,-,-,-,-,11906.2
118,-,-,-,-,-,-,-,-,-,-,13450.00,900,1401.60,2069.70,900,-,-,-,-,-,-,11906.2
119,254925,3825,346,18.24,2.55,-0.15,1950,2.50,2.80,300,13500.00,1500,1532.15,1538.95,675,43.80,1527.25,30.98,303,-3075,479400,11906.2
120,75,-,-,-,-,-,900,1.05,7.90,3000,13600.00,375,1541.05,1799.75,375,-,-,-,-,-,-,11906.2
121,-,-,-,-,-,-,900,0.40,8.85,450,13700.00,375,1634.05,1899.90,3000,-,-,-,-,-,-,11906.2
122,75,-,-,-,-,-,900,0.40,8.00,3000,13800.00,375,1727.05,1999.90,3000,-,-,-,-,-,-,11906.2
123,-,-,-,-,-,-,900,0.40,5.90,3000,13900.00,1200,1888.00,1954.75,1200,-,-,-,-,-,150,11906.2
124,86925,375,412,21.43,1.35,-,75,1.35,1.50,150,14000.00,3000,2026.80,2033.95,750,42.80,2025.00,37.83,476,-7350,154500,11906.2
125,75,-,-,-,-,-,900,0.50,3.20,750,14100.00,75,2114.35,2140.00,1200,-,-,-,-,-,-,11906.2
