,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
59,8550,300,5,-,1518.35,58.95,75,1525.80,1533.80,75,10400.00,75,4.60,5.35,150,0.25,5.40,24.71,18,525,8250,11916.7
60,75,-,-,-,-,-,4950,1363.95,1645.25,1200,10450.00,75,2.00,8.50,75,-,-,-,-,-,75,11916.7
61,384525,1200,48,-,1424.05,39.05,75,1431.50,1437.75,300,10500.00,75,7.00,7.15,150,-1.20,7.00,24.58,702,-2550,1586250,11916.7
62,75,-,-,-,-,-,1200,1269.75,1543.20,1200,10550.00,75,6.00,13.00,75,-,-,-,-,-,75,11916.7
63,37800,900,15,-,1333.35,50.90,75,1332.95,1339.35,75,10600.00,75,7.55,7.75,75,-2.40,7.70,23.53,323,6225,58125,11916.7
64,75,-,-,-,-,-,1200,1237.20,1361.35,1200,10650.00,75,3.10,20.00,150,-,-,-,-,-,75,11916.7
65,57000,300,6,-,1235.00,44.50,75,1234.65,1238.00,300,10700.00,225,9.25,9.50,975,-3.45,9.50,22.83,330,1875,229125,11916.7
66,75,-,-,-,-,-,1200,1083.95,1329.45,1200,10750.00,150,3.50,-,-,-,-,-,-,-,75,11916.7
67,57600,600,10,-,1133.00,41.50,75,1137.15,1143.30,75,10800.00,300,10.75,11.10,75,-4.45,11.00,21.85,683,600,974625,11916.7
68,-,-,-,-,-,-,1125,990.65,1217.85,4950,10850.00,1200,8.00,-,-,-,-,-,-,-,-,11916.7
69,15375,450,8,-,1033.70,30.30,75,1041.60,1047.90,75,10900.00,525,13.60,14.10,75,-5.40,14.00,21.29,572,12375,124275,11916.7
70,-,-,-,-,-,-,225,973.65,1050.15,1350,10950.00,1200,11.00,21.00,1200,-,-,-,-,-,3300,11916.7
71,407775,13650,289,-,949.35,43.75,150,946.90,949.95,75,11000.00,150,17.50,17.60,225,-7.50,17.60,20.59,5701,177225,2012100,11916.7
72,-,-,-,-,-,-,225,882.35,930.85,225,11050.00,300,18.20,27.00,1200,-0.05,28.95,22.17,4,-,225,11916.7
73,39075,675,13,-,845.00,33.65,150,851.85,857.90,75,11100.00,150,22.60,22.75,75,-8.50,22.60,20.02,1077,4575,347100,11916.7
74,-,-,-,-,-,-,225,784.55,814.00,225,11150.00,1200,17.00,35.00,1200,-,-,-,-,-,225,11916.7
75,57975,5175,75,-,757.00,32.50,75,759.35,765.95,75,11200.00,300,29.30,29.50,300,-11.45,29.50,19.55,1791,-2400,561750,11916.7
76,75,-,-,-,-,-,225,692.85,743.70,225,11250.00,1200,24.00,40.00,1200,-,36.00,19.64,4,-,75,11916.7
77,63450,825,26,-,669.40,31.70,150,669.45,675.75,525,11300.00,150,37.55,37.85,225,-12.85,37.65,19.04,1319,-11250,837375,11916.7
78,-,-,-,-,-,-,225,571.05,688.70,225,11350.00,150,35.05,49.95,150,-,-,-,-,-,450,11916.7
79,52950,-300,60,-,579.00,25.20,75,582.00,589.00,75,11400.00,75,48.40,48.45,75,-14.75,48.50,18.49,2264,14475,632775,11916.7
80,-,-,-,-,-,-,225,520.85,578.30,225,11450.00,75,50.00,54.70,150,-10.20,54.00,18.04,6,375,2925,11916.7
81,745575,11925,406,-,495.00,29.80,75,494.45,495.00,1350,11500.00,150,59.70,60.00,150,-16.75,59.70,17.70,7134,201825,2535975,11916.7
82,-,-,-,-,-,-,300,436.45,461.90,75,11550.00,75,66.10,69.75,75,-16.25,69.25,17.52,12,375,1575,11916.7
83,77400,375,63,9.53,413.55,25.95,75,413.55,417.00,150,11600.00,825,77.50,77.95,300,-18.85,77.55,17.33,3501,91275,654675,11916.7
84,450,-,-,-,-,-,150,367.00,384.80,75,11650.00,150,85.55,89.80,225,-28.70,85.30,16.70,7,375,4575,11916.7
85,361050,8700,584,10.72,341.00,25.15,75,341.05,342.00,75,11700.00,225,100.50,100.80,150,-21.90,100.70,16.96,2347,21300,1288350,11916.7
86,1425,75,8,11.43,305.90,27.90,300,301.25,310.60,150,11750.00,150,111.65,115.45,375,-25.45,111.70,16.42,13,450,5025,11916.7
87,288600,-3375,889,11.25,271.30,21.30,300,271.60,272.00,75,11800.00,1425,129.00,129.50,75,-25.85,129.05,16.64,2241,37650,545325,11916.7
88,7500,300,46,11.40,236.25,18.30,75,235.50,237.00,75,11850.00,150,144.00,146.75,1125,-24.35,147.30,16.29,89,525,9225,11916.7
89,381975,26550,2463,11.38,207.35,17.10,300,207.60,208.85,75,11900.00,75,164.35,164.85,150,-28.40,164.75,16.35,2644,52275,526650,11916.7
90,12600,600,41,11.33,178.45,12.35,75,178.65,180.70,75,11950.00,75,185.10,187.90,75,-31.10,185.35,16.39,14,825,3750,11916.7
91,1295025,27750,3804,11.57,155.10,12.70,150,155.10,155.95,1125,12000.00,75,210.20,210.80,75,-34.40,210.75,16.35,4624,205200,1209825,11916.7
92,4725,225,16,11.64,129.40,10.30,225,128.85,134.25,300,12050.00,75,229.95,259.55,75,11.00,260.00,17.84,1,-,75,11916.7
93,366900,10200,1287,11.41,108.85,9.50,1350,108.40,109.00,150,12100.00,75,258.85,261.55,75,-37.90,259.50,16.03,197,2850,40725,11916.7
94,2625,150,4,11.27,90.00,9.00,150,88.05,92.75,150,12150.00,75,261.15,371.75,4950,-,-,-,-,-,-,11916.7
95,598575,8700,2387,11.26,72.90,6.25,300,72.75,73.00,150,12200.00,225,321.95,326.25,150,-35.05,325.00,16.24,85,1875,38850,11916.7
96,3300,-150,35,11.34,58.95,2.65,150,57.80,61.80,150,12250.00,1050,329.55,394.20,1050,-,-,-,-,-,-,11916.7
97,541800,31800,1993,11.14,46.00,3.05,300,45.85,46.00,75,12300.00,75,391.20,404.85,75,-38.80,395.00,16.77,30,-225,12225,11916.7
98,825,-,-,-,-,-,75,21.05,58.30,150,12350.00,1050,377.20,600.25,1050,-,-,-,-,-,-,11916.7
99,326700,4200,1177,11.19,28.30,0.95,75,28.25,28.50,300,12400.00,300,469.30,485.20,150,-17.85,504.00,19.43,2,-,8625,11916.7
100,-,-,-,-,-,-,150,12.05,79.70,150,12450.00,975,486.25,689.30,975,-,-,-,-,-,-,11916.7
101,1397925,22350,2369,11.56,18.90,-0.75,300,18.85,19.05,525,12500.00,150,561.00,562.95,75,-48.95,561.20,18.21,331,14250,438450,11916.7
102,-,-,-,-,-,-,4800,7.50,29.80,300,12550.00,975,547.45,750.80,4950,-,-,-,-,-,-,11916.7
103,256575,9075,615,11.87,12.00,-1.40,975,11.80,12.05,2550,12600.00,75,639.15,678.00,75,-,-,-,-,-,75,11916.7
104,-,-,-,-,-,-,4800,4.35,29.80,300,12650.00,975,663.05,837.95,4950,-,-,-,-,-,-,11916.7
105,96975,75,56,12.13,8.35,-0.65,75,7.85,8.35,75,12700.00,75,737.20,776.75,75,-,-,-,-,-,75,11916.7
106,600,-,-,-,-,-,4800,3.45,29.80,300,12750.00,975,762.45,1029.70,975,-,-,-,-,-,-,11916.7
107,147150,9750,578,12.85,6.25,-1.00,450,6.15,6.25,150,12800.00,1050,815.15,872.25,75,-,-,-,-,-,5025,11916.7
108,-,-,-,-,-,-,75,2.60,24.40,300,12850.00,975,855.10,1134.40,975,-,-,-,-,-,-,11916.7
109,6750,75,22,14.26,6.50,-1.25,75,5.60,8.60,300,12900.00,75,902.10,972.25,75,-,-,-,-,-,-,11916.7
110,150,-,-,-,-,-,300,5.00,22.00,450,12950.00,975,941.90,1246.75,975,-,-,-,-,-,-,11916.7
111,868800,20175,1072,14.90,5.20,-1.30,750,5.20,5.30,2550,13000.00,300,1045.00,1046.85,300,-48.00,1046.00,25.76,176,7650,560925,11916.7
112,-,-,-,-,-,-,4800,1.20,10.00,600,13050.00,975,1066.95,1339.75,975,-,-,-,-,-,-,11916.7
113,5025,-,-,-,-,-,600,2.05,8.45,600,13100.00,75,1122.30,1164.95,375,-,-,-,-,-,825,11916.7
114,-,-,-,-,-,-,4800,0.75,10.00,600,13150.00,975,1147.10,1453.35,975,-,-,-,-,-,-,11916.7
115,1875,-75,1,16.08,3.25,-,225,2.55,8.40,750,13200.00,75,1226.05,1263.05,75,-,-,-,-,-,1050,11916.7
116,-,-,-,-,-,-,4800,0.30,10.00,600,13250.00,975,1237.05,1564.85,975,-,-,-,-,-,-,11916.7
117,2100,-,1,15.75,1.70,-2.30,300,1.75,3.95,225,13300.00,75,1326.30,1357.30,75,57.75,1337.75,29.23,1,-,450,11916.7
118,-,-,-,-,-,-,-,-,-,-,13350.00,900,1326.95,1679.00,900,-,-,-,-,-,-,11916.7
119,150,-,-,-,-,-,75,2.65,8.00,600,13400.00,75,1425.30,1471.70,75,-,-,-,-,-,-,11916.7
120,-,-,-,-,-,-,-,-,-,-,13450.00,300,1413.10,1789.95,75,-,-,-,-,-,-,11916.7
121,241575,-4500,186,19.10,3.05,-0.35,75,2.85,3.10,450,13500.00,150,1534.80,1541.95,150,-47.85,1541.20,33.06,91,-3300,498675,11916.7
122,75,-,-,-,-,-,3000,0.15,8.00,600,13600.00,75,1551.85,1864.80,75,-,-,-,-,-,-,11916.7
123,-,-,-,-,-,-,3000,0.15,7.00,3000,13700.00,75,1645.85,1964.80,75,-,-,-,-,-,-,11916.7
124,75,-,-,-,-,-,3000,0.15,4.85,3000,13800.00,75,1738.75,2064.80,75,-,-,-,-,-,-,11916.7
125,-,-,-,-,-,-,3000,0.15,3.85,3000,13900.00,75,1918.55,1960.05,1200,-,-,-,-,-,150,11916.7
126,77775,1200,268,21.93,1.40,-0.50,1650,1.40,1.50,75,14000.00,150,2028.05,2035.70,75,-50.10,2036.00,39.92,251,75,255075,11916.7
127,75,-,1,19.87,0.35,-3.00,525,0.35,3.40,3000,14100.00,75,2124.10,2146.00,1200,524.75,2157.85,45.20,1,-,-,11916.7
