,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,79050,-,-,-,-,-,75,1916.90,1925.20,75,9800.00,75,0.30,2.35,450,-,-,-,-,-,34425,11722.5
46,-,-,-,-,-,-,4875,1727.10,2136.35,4875,9850.00,600,0.15,-,-,-,-,-,-,-,-,11722.5
47,37275,-,1,-,1844.00,-100.00,75,1814.65,1827.95,75,9900.00,75,1.35,2.10,75,0.05,2.15,43.52,1,-,10950,11722.5
48,-,-,-,-,-,-,4875,1637.75,2027.40,4875,9950.00,600,0.15,-,-,-,-,-,-,-,-,11722.5
49,1030500,-12300,556,-,1724.20,-104.80,300,1724.10,1726.80,375,10000.00,3075,2.00,2.15,375,-0.30,2.00,40.89,858,3900,1985775,11722.5
50,-,-,-,-,-,-,375,1588.90,1920.20,4875,10050.00,450,0.40,-,-,-,-,-,-,-,-,11722.5
51,975,-,-,-,-,-,675,1598.30,1646.50,1500,10100.00,1500,1.30,3.60,75,-0.25,2.00,38.66,21,-75,13950,11722.5
52,-,-,-,-,-,-,375,1495.65,1812.10,4875,10150.00,450,0.35,-,-,-,-,-,-,-,-,11722.5
53,8850,-,3,-,1549.90,-102.10,75,1516.50,1529.30,75,10200.00,225,1.30,2.50,225,-0.95,1.50,35.19,26,-1125,97050,11722.5
54,-,-,-,-,-,-,450,1369.35,1705.35,4875,10250.00,375,0.35,-,-,-,-,-,-,-,-,11722.5
55,3375,-,-,-,-,-,75,1411.05,1432.00,75,10300.00,150,1.50,3.65,300,-0.90,1.65,33.42,5,-75,8325,11722.5
56,-,-,-,-,-,-,1200,1289.45,1667.30,1200,10350.00,300,0.40,-,-,-,-,-,-,-,-,11722.5
57,15600,-,-,-,-,-,75,1321.00,1325.85,75,10400.00,75,1.05,2.20,300,-0.30,2.10,32.22,4,300,34500,11722.5
58,75,-,-,-,-,-,1200,1216.65,1555.45,1200,10450.00,300,0.45,-,-,-,-,-,-,-,75,11722.5
59,410775,-825,93,-,1229.20,-92.95,150,1226.10,1233.05,75,10500.00,225,2.40,2.50,3075,-0.50,2.35,30.55,920,-7125,1543200,11722.5
60,75,-,-,-,-,-,1200,1123.45,1399.75,1200,10550.00,450,0.60,-,-,-,-,-,-,-,75,11722.5
61,40875,-75,3,-,1152.00,-132.45,75,1120.25,1139.30,225,10600.00,450,2.30,2.40,450,-0.50,2.25,28.06,82,1350,70050,11722.5
62,75,-,-,-,-,-,1200,1030.65,1299.75,1200,10650.00,450,0.70,-,-,-,-,-,-,-,75,11722.5
63,63900,-,4,-,1029.30,-86.65,75,1024.45,1029.75,75,10700.00,75,2.55,2.65,300,-0.35,2.60,26.15,302,-2400,223800,11722.5
64,75,-,-,-,-,-,1200,933.20,1199.85,1200,10750.00,225,1.10,-,-,-,-,-,-,-,150,11722.5
65,59100,-1425,28,-,931.05,-85.90,150,923.10,930.30,75,10800.00,150,2.55,2.65,225,-,2.65,24.04,463,-7650,960150,11722.5
66,75,-,-,-,-,-,75,870.95,910.70,75,10850.00,150,3.05,-,-,-,-,-,-,-,450,11722.5
67,29625,-150,3,-,830.55,-112.50,150,825.00,833.30,75,10900.00,150,3.30,3.40,300,0.15,3.20,22.54,389,-2700,171825,11722.5
68,4050,-,-,-,-,-,1125,754.70,849.45,1125,10950.00,1725,3.05,5.95,1650,-,-,-,-,-,4200,11722.5
69,438225,-5325,326,-,738.65,-85.80,1125,730.95,734.60,300,11000.00,300,4.70,4.80,375,0.05,4.80,21.46,2077,9000,1667925,11722.5
70,-,-,-,-,-,-,75,666.25,693.40,75,11050.00,75,4.55,5.65,1575,1.45,4.50,20.16,25,750,1575,11722.5
71,48075,-825,20,-,637.00,-90.80,375,628.05,636.15,75,11100.00,600,5.50,5.60,75,-0.10,5.55,19.54,1590,-21075,586050,11722.5
72,300,-,-,-,-,-,75,565.90,595.40,75,11150.00,1425,6.15,7.70,1425,1.10,6.10,18.74,25,-,2400,11722.5
73,66150,-150,141,-,540.00,-108.90,75,534.00,539.45,75,11200.00,675,8.35,8.45,375,1.00,8.40,18.41,3533,4650,1095075,11722.5
74,450,-,-,-,-,-,75,476.15,492.35,75,11250.00,225,9.55,10.00,1200,1.15,9.20,17.62,91,-1425,6075,11722.5
75,64575,375,38,14.38,442.00,-88.20,75,435.90,442.70,75,11300.00,300,11.60,11.80,825,3.15,11.70,16.95,7606,48300,1288425,11722.5
76,300,-,-,-,-,-,75,379.10,398.95,75,11350.00,525,14.35,16.15,1200,4.30,14.35,16.58,123,1575,10125,11722.5
77,114975,-3825,165,-,350.00,-78.50,75,344.65,350.00,75,11400.00,75,19.55,19.70,75,6.45,19.55,16.21,15367,189975,1260825,11722.5
78,450,-,-,-,-,-,75,290.85,313.40,75,11450.00,75,24.85,25.15,300,8.30,24.20,15.81,243,3975,32400,11722.5
79,692100,9450,1004,10.90,261.40,-94.55,1125,261.75,263.50,75,11500.00,225,32.50,32.70,75,10.50,32.60,15.52,23929,-86550,2581500,11722.5
80,1950,-,3,15.56,224.40,-85.00,300,217.55,229.35,75,11550.00,150,41.35,41.85,1125,14.00,41.25,15.03,960,4500,39900,11722.5
81,165000,63600,2791,11.37,186.50,-81.55,150,185.45,186.70,225,11600.00,150,53.55,53.75,1200,18.40,53.60,14.87,26718,202500,1372050,11722.5
82,1950,-150,41,12.24,158.00,-75.50,1200,147.30,154.90,75,11650.00,75,67.05,67.60,75,22.40,67.45,14.51,3518,32625,108000,11722.5
83,526500,151425,10513,11.83,120.00,-68.65,1200,120.00,120.40,450,11700.00,450,85.90,86.20,75,29.80,85.95,14.32,31189,218025,1905975,11722.5
84,87900,78675,3142,11.79,93.95,-58.05,75,93.15,93.80,75,11750.00,75,106.60,107.25,75,33.10,106.00,14.06,4950,52500,115500,11722.5
85,993900,422700,35421,11.74,70.45,-53.35,1050,70.15,70.40,300,11800.00,300,133.05,133.55,150,43.95,133.00,14.01,31671,-104625,1586625,11722.5
86,126075,6825,5419,11.88,52.25,-45.30,75,51.90,52.40,75,11850.00,75,163.20,165.10,75,54.55,165.00,13.97,2111,-24750,60975,11722.5
87,1756950,408450,35066,11.72,36.90,-39.10,75,36.80,37.00,150,11900.00,375,197.60,198.55,75,62.75,197.70,14.00,12282,-57150,1124700,11722.5
88,173700,41550,4104,11.80,26.15,-31.75,150,26.00,26.20,225,11950.00,75,232.90,237.00,75,67.25,236.10,14.29,311,-7650,42075,11722.5
89,2742300,301575,39442,11.79,17.70,-23.55,150,17.60,17.75,600,12000.00,75,276.20,277.50,300,77.95,277.50,14.49,6167,-54600,1199700,11722.5
90,92850,-7275,3417,12.12,12.70,-17.30,525,12.60,12.85,600,12050.00,75,317.80,330.35,75,76.20,320.00,15.14,20,75,7950,11722.5
91,1369575,-128325,25958,12.27,8.70,-10.70,75,8.65,8.70,75,12100.00,75,366.45,368.60,150,88.75,366.45,16.06,1025,-20400,180225,11722.5
92,108750,-225,1416,12.91,7.10,-7.00,750,6.95,7.15,2025,12150.00,75,404.00,422.35,75,103.80,411.65,14.19,9,450,1875,11722.5
93,1580175,-10950,18133,13.14,4.80,-4.50,3075,4.75,4.85,1275,12200.00,150,457.90,460.85,75,86.85,457.20,15.91,306,-3300,66975,11722.5
94,59625,-7200,546,13.72,3.90,-2.45,1425,3.40,4.05,150,12250.00,75,504.35,528.05,75,-,-,-,-,-,675,11722.5
95,1021125,66825,7463,14.23,3.00,-1.65,1425,2.95,3.05,1500,12300.00,300,555.20,560.00,150,80.35,554.75,18.62,112,-3825,56625,11722.5
96,36075,75,173,15.29,3.15,-1.20,150,3.15,3.30,75,12350.00,75,583.40,639.60,75,-,-,-,-,-,75,11722.5
97,1208025,-4050,4202,15.23,2.00,-0.60,2400,1.95,2.00,600,12400.00,75,652.15,659.95,825,67.00,630.00,-,9,75,23550,11722.5
98,6450,-75,2,16.21,2.00,-1.35,1650,1.25,2.50,150,12450.00,75,700.30,726.60,75,-,-,-,-,-,-,11722.5
99,2187900,-112050,8619,17.24,2.05,-0.75,9300,2.05,2.10,3375,12500.00,75,751.50,753.25,300,96.00,751.20,21.86,727,975,512625,11722.5
100,7725,-,-,-,-,-,1200,1.90,2.80,3000,12550.00,975,770.65,837.90,975,-,-,-,-,-,-,11722.5
101,277275,900,550,18.10,1.40,-0.55,1875,1.30,1.40,1200,12600.00,75,849.70,860.25,300,117.60,852.85,-,69,-3975,1500,11722.5
102,900,-,-,-,-,-,75,0.50,2.40,1500,12650.00,75,884.10,940.10,975,-,-,-,-,-,-,11722.5
103,191250,-2700,182,19.70,1.25,-0.10,1425,1.20,1.30,150,12700.00,75,948.65,963.15,75,73.80,928.80,-,1,-,975,11722.5
104,750,-,2,21.05,1.50,1.05,300,0.40,3.80,150,12750.00,975,965.45,1064.40,975,-,-,-,-,-,-,11722.5
105,162900,-1575,77,21.55,1.30,-0.15,750,1.20,1.30,75,12800.00,75,1045.60,1061.35,75,97.85,1015.00,-,1,-,5250,11722.5
106,75,-,-,-,-,-,450,0.25,3.70,150,12850.00,75,1090.75,1154.35,975,-,-,-,-,-,-,11722.5
107,16200,-150,14,21.66,0.70,-0.55,825,0.70,0.75,225,12900.00,75,1143.95,1165.15,75,-,-,-,-,-,375,11722.5
108,675,-,-,-,-,-,225,0.30,3.40,150,12950.00,75,1188.10,1254.45,975,-,-,-,-,-,-,11722.5
109,927675,7575,1050,24.06,0.95,-0.45,11850,0.95,1.00,3450,13000.00,150,1249.40,1253.00,75,92.75,1246.95,32.82,412,6900,666300,11722.5
110,3525,-,-,-,-,-,1425,0.70,1.50,75,13050.00,75,1287.90,1364.65,975,-,-,-,-,-,-,11722.5
111,8775,-75,1,25.68,0.95,-0.50,150,0.60,0.95,675,13100.00,825,1342.55,1364.20,75,141.25,1360.60,43.71,1,-,4950,11722.5
112,-,-,-,-,-,-,600,0.10,2.00,75,13150.00,975,1297.20,1466.55,975,-,-,-,-,-,-,11722.5
113,2625,-,3,23.40,0.60,-,525,0.30,0.40,75,13200.00,150,1436.60,1461.00,75,111.45,1445.25,-,1,-,1575,11722.5
114,-,-,-,-,-,-,600,0.10,2.00,75,13250.00,975,1398.15,1557.50,975,-,-,-,-,-,-,11722.5
115,2325,-,-,-,-,-,75,0.35,1.00,75,13300.00,75,1542.20,1566.15,75,-,-,-,-,-,525,11722.5
116,-,-,-,-,-,-,75,0.10,2.00,150,13350.00,900,1482.35,1654.40,900,-,-,-,-,-,-,11722.5
117,750,-,-,-,-,-,150,0.50,1.90,75,13400.00,75,1627.70,1681.70,75,-,-,-,-,-,-,11722.5
118,-,-,-,-,-,-,600,0.15,2.70,150,13450.00,75,1629.65,1744.15,75,-,-,-,-,-,-,11722.5
119,247425,150,59,30.44,0.60,-0.55,1500,0.60,0.75,150,13500.00,75,1751.15,1753.00,75,83.10,1745.00,44.77,73,-1575,504225,11722.5
120,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1567.40,1938.20,4875,-,-,-,-,-,-,11722.5
121,75,-,-,-,-,-,3600,0.10,2.45,525,13600.00,750,1711.45,1974.90,3000,-,-,-,-,-,-,11722.5
122,225,-,-,-,-,-,3600,0.05,2.45,525,13700.00,375,1804.10,2074.90,3000,-,-,-,-,-,-,11722.5
123,75,-,-,-,-,-,2400,0.10,2.75,525,13800.00,600,1897.50,2174.85,4875,-,-,-,-,-,-,11722.5
124,150,-,-,-,-,-,2400,0.10,2.75,525,13900.00,75,1990.40,2274.80,75,-,-,-,-,-,75,11722.5
125,102825,5475,210,37.54,0.55,-0.05,10275,0.55,0.60,4350,14000.00,2625,2248.55,2255.85,150,103.60,2249.55,-,289,-975,293625,11722.5
126,375,-,-,-,-,-,75,0.25,2.30,600,14100.00,1200,2344.85,2355.60,225,-,-,-,-,-,75,11722.5
