,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
59,1125,675,9,-,1539.05,159.05,75,1541.10,1559.55,75,10400.00,150,5.80,7.90,300,0.75,6.35,24.85,9,450,1875,11919.9
60,75,75,1,-,1490.00,164.25,1200,1401.65,1578.35,1200,10450.00,150,3.15,-,-,-6.65,5.00,23.27,2,75,75,11919.9
61,296175,66075,1299,-,1459.30,-3.95,750,1455.55,1459.65,2775,10500.00,75,7.15,7.35,75,-3.55,7.05,23.90,3330,57675,1570500,11919.9
62,75,-,-,-,-,-,1200,1285.80,1563.25,1200,10550.00,300,3.50,-,-,-,-,-,-,-,75,11919.9
63,28650,5325,79,-,1345.20,-29.10,150,1354.80,1370.30,450,10600.00,75,8.05,9.80,600,-3.05,8.40,23.19,626,7425,53025,11919.9
64,75,-,-,-,-,-,1200,1193.20,1439.10,1200,10650.00,150,5.30,-,-,-,-,-,-,-,75,11919.9
65,26400,5475,115,-,1225.00,-48.15,75,1254.45,1263.60,225,10700.00,75,10.70,11.00,75,-2.80,10.95,22.72,799,12525,237225,11919.9
66,75,-,-,-,-,-,1200,1095.80,1393.90,1200,10750.00,75,10.20,-,-,-,-,-,-,-,75,11919.9
67,16950,1125,26,-,1154.05,-16.65,75,1161.45,1170.00,150,10800.00,75,12.75,13.10,150,-3.15,12.85,21.98,1095,1050,912300,11919.9
68,-,-,-,-,-,-,1125,1066.35,1253.40,4950,10850.00,150,7.60,40.00,75,-,-,-,-,-,-,11919.9
69,5550,750,13,-,1063.00,-22.15,75,1065.60,1074.00,300,10900.00,75,16.40,16.70,75,-3.55,16.50,21.40,912,-12900,78900,11919.9
70,-,-,-,-,-,-,1125,963.90,1115.80,1350,10950.00,1200,13.05,30.00,1200,-,-,-,-,-,3300,11919.9
71,330375,45975,1450,-,973.00,-3.20,75,970.00,976.80,750,11000.00,75,19.75,20.20,150,-4.25,20.15,20.62,5272,19650,1838925,11919.9
72,-,-,-,-,-,-,225,900.15,1027.50,4950,11050.00,75,12.50,59.90,75,-11.00,14.00,-,1,-,150,11919.9
73,15075,2625,104,-,876.00,-1.35,150,876.70,885.50,150,11100.00,150,25.35,26.15,150,-1.85,25.50,19.77,1584,8550,229800,11919.9
74,-,-,-,-,-,-,1125,763.80,938.90,1350,11150.00,4800,16.50,51.45,75,-37.50,52.50,-,1,-,-,11919.9
75,19350,5400,174,-,791.00,8.75,75,788.45,795.75,150,11200.00,225,31.90,32.30,75,-0.10,32.20,19.56,2322,29775,402000,11919.9
76,-,-,-,-,-,-,225,655.80,822.75,1125,11250.00,4800,21.00,57.00,1500,-,-,-,-,-,75,11919.9
77,57525,900,39,-,693.95,-13.75,75,696.55,705.00,75,11300.00,375,41.25,41.70,150,1.60,41.35,19.12,2774,57675,817275,11919.9
78,-,-,-,-,-,-,1425,590.45,686.65,225,11350.00,150,35.05,53.95,150,-0.05,44.60,18.43,1,-,375,11919.9
79,35325,2775,69,7.43,615.00,8.65,150,610.10,615.00,150,11400.00,225,52.80,53.25,750,2.10,52.95,18.64,2109,5250,246525,11919.9
80,-,-,-,-,-,-,75,550.05,619.20,1125,11450.00,150,50.05,62.90,150,-2.65,53.35,17.50,7,450,2175,11919.9
81,719250,14550,843,10.76,526.00,2.35,75,523.70,527.50,75,11500.00,150,66.05,66.50,225,2.45,65.90,17.97,11040,8775,2379750,11919.9
82,-,-,-,-,-,-,75,455.00,501.50,75,11550.00,300,37.80,85.20,150,-,-,-,-,-,675,11919.9
83,70275,8325,212,11.57,443.00,-2.45,1275,441.75,446.40,75,11600.00,225,83.30,84.00,300,0.90,83.30,17.53,3692,34650,478500,11919.9
84,675,-75,4,11.40,393.00,25.80,300,387.95,414.55,75,11650.00,150,91.60,95.55,150,6.40,96.40,17.33,12,75,2550,11919.9
85,347400,525,680,11.79,368.00,0.50,75,365.30,370.35,300,11700.00,1125,105.35,106.00,450,0.95,105.40,17.06,4974,-68025,1292625,11919.9
86,975,-,5,12.18,324.00,-7.35,150,324.30,338.15,150,11750.00,225,116.80,122.95,150,2.80,121.00,16.84,23,225,2550,11919.9
87,254325,12075,1206,12.22,297.00,2.20,450,297.00,298.00,75,11800.00,1275,131.80,132.80,1125,-0.10,131.50,16.60,5241,59100,409125,11919.9
88,2250,-150,12,12.35,258.00,-1.65,300,259.75,266.40,150,11850.00,75,146.10,151.95,225,1.75,148.00,16.65,43,825,2775,11919.9
89,240375,19200,2158,12.37,231.60,-5.30,1200,231.95,234.95,375,11900.00,1275,166.55,167.75,1275,-1.10,166.45,16.26,4372,41325,237075,11919.9
90,3450,750,43,12.96,199.70,-0.45,150,203.55,207.85,150,11950.00,75,186.75,191.40,1125,5.75,197.75,16.64,92,3675,4200,11919.9
91,1362375,-81975,11480,12.54,180.05,0.60,300,179.00,179.55,150,12000.00,1350,210.30,212.50,75,0.20,211.70,16.11,8887,15525,914550,11919.9
92,1500,975,19,12.14,154.85,-0.15,75,152.30,157.60,300,12050.00,150,228.80,259.20,150,-211.05,252.00,16.96,3,150,150,11919.9
93,302175,17550,3032,12.19,130.00,-2.85,75,130.40,130.90,75,12100.00,675,256.20,264.05,1200,7.45,263.00,16.40,364,3450,17700,11919.9
94,675,75,7,12.61,112.00,-1.00,300,105.20,116.35,75,12150.00,1050,231.70,411.30,4950,-,-,-,-,-,-,11919.9
95,525450,64725,5391,12.18,91.80,-1.60,150,91.20,91.70,1275,12200.00,75,315.75,322.95,75,-2.20,320.00,16.24,340,1350,25125,11919.9
96,2625,450,11,12.12,74.00,-4.95,75,58.10,79.30,75,12250.00,750,270.45,503.70,525,-,-,-,-,-,-,11919.9
97,471450,17475,3540,12.05,61.95,-1.10,150,62.00,62.55,1275,12300.00,75,383.30,405.70,300,-11.80,390.00,15.68,19,450,2025,11919.9
98,525,-,4,11.63,45.20,-3.25,150,32.65,64.20,150,12350.00,4950,346.95,573.80,4950,-,-,-,-,-,-,11919.9
99,326700,35700,3084,12.00,40.50,-0.20,75,40.40,40.80,225,12400.00,225,458.60,474.90,150,14.00,479.00,17.10,13,600,2925,11919.9
100,-,-,-,-,-,-,150,25.90,45.00,300,12450.00,1275,440.65,678.40,4950,-,-,-,-,-,-,11919.9
101,1159500,43200,6592,12.23,27.65,-1.90,150,27.45,27.85,225,12500.00,150,546.65,549.90,2250,2.65,548.75,17.94,2274,77775,218625,11919.9
102,-,-,-,-,-,-,4800,12.00,54.40,75,12550.00,975,528.20,737.35,4950,-,-,-,-,-,-,11919.9
103,217050,23100,1855,12.43,18.10,-1.65,75,18.20,18.40,75,12600.00,975,615.40,668.60,450,-148.80,651.20,18.63,1,-,75,11919.9
104,-,-,-,-,-,-,4800,7.50,75.00,75,12650.00,975,631.95,904.55,975,-,-,-,-,-,-,11919.9
105,93300,-5850,979,12.85,12.15,-0.90,300,11.95,13.15,75,12700.00,975,681.10,796.00,975,-,-,-,-,-,75,11919.9
106,600,-,-,-,-,-,150,6.30,39.85,300,12750.00,975,742.70,944.45,975,-,-,-,-,-,-,11919.9
107,122775,10425,1299,13.32,9.20,-0.85,225,9.35,9.55,300,12800.00,975,786.20,898.00,975,-,-,-,-,-,-,11919.9
108,-,-,-,-,-,-,600,5.30,27.00,75,12850.00,975,832.70,1042.60,4950,-,-,-,-,-,-,11919.9
109,6450,2100,96,14.20,8.00,-0.65,375,8.00,8.50,75,12900.00,75,894.40,967.20,975,-,-,-,-,-,-,11919.9
110,150,150,2,16.80,15.00,-17.20,75,8.00,15.00,150,12950.00,975,925.50,1063.10,975,-,-,-,-,-,-,11919.9
111,807450,30675,3203,15.20,7.60,0.45,450,7.35,7.60,150,13000.00,75,1020.65,1025.00,75,10.30,1025.00,25.31,1473,-37050,442275,11919.9
112,-,-,-,-,-,-,300,1.05,20.00,600,13050.00,975,1040.90,1194.50,975,-,-,-,-,-,-,11919.9
113,3675,-,4,16.00,6.40,-0.60,150,5.80,8.10,75,13100.00,375,1104.70,1147.85,375,-226.05,1140.00,26.38,2,150,150,11919.9
114,-,-,-,-,-,-,225,1.05,20.00,600,13150.00,975,1112.15,1386.75,975,-,-,-,-,-,-,11919.9
115,1800,375,8,16.75,5.55,-1.45,75,4.55,7.00,75,13200.00,750,1206.80,1234.45,450,-57.25,1205.60,22.37,8,525,975,11919.9
116,-,-,-,-,-,-,600,1.00,20.00,600,13250.00,975,1199.10,1472.25,975,-,-,-,-,-,-,11919.9
117,1425,450,8,18.76,7.50,3.45,600,3.55,7.40,750,13300.00,525,1306.85,1334.95,75,17.25,1332.15,28.56,6,150,150,11919.9
118,-,-,-,-,-,-,300,0.15,39.90,3000,13350.00,900,1273.60,1584.65,4950,-,-,-,-,-,-,11919.9
119,150,-,-,-,-,-,75,2.70,10.00,600,13400.00,375,1399.70,1448.50,375,-,-,-,-,-,-,11919.9
120,248250,-4650,643,17.88,2.70,0.10,450,2.55,2.80,75,13500.00,75,1509.85,1517.40,375,8.75,1516.85,31.40,619,-7275,461700,11919.9
121,75,-,-,-,-,-,900,0.40,8.00,1500,13600.00,4950,1549.30,1774.90,3000,-,-,-,-,-,-,11919.9
122,-,-,-,-,-,-,900,0.40,15.00,3000,13700.00,375,1642.85,1874.90,3000,-,-,-,-,-,-,11919.9
123,75,-,-,-,-,-,900,0.40,10.00,3000,13800.00,375,1735.45,1974.90,3000,-,-,-,-,-,-,11919.9
124,-,-,-,-,-,-,900,0.40,9.00,3000,13900.00,75,1945.40,2074.90,3000,117.45,1945.40,39.99,1,-,150,11919.9
125,93525,3150,783,20.24,0.90,-0.05,2100,0.90,1.00,75,14000.00,75,2002.25,2006.55,1725,0.45,2001.45,35.14,885,11325,118725,11919.9
126,75,-,-,-,-,-,1800,0.35,3.75,900,14100.00,75,2087.75,2140.25,75,-,-,-,-,-,-,11919.9
