,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,825,3089.70,3910.80,4875,8400.00,-,-,1.00,3300,-,-,-,-,-,7950,11870.05
23,900,-,-,-,-,-,75,3353.55,3369.25,75,8500.00,-,-,0.65,3000,-,-,-,-,-,14100,11870.05
24,63525,-,-,-,-,-,975,2916.20,3689.75,4875,8600.00,-,-,1.00,3300,-,-,-,-,-,2025,11870.05
25,-,-,-,-,-,-,975,2823.90,3572.40,4875,8700.00,-,-,1.00,3300,-,-,-,-,-,8325,11870.05
26,-,-,-,-,-,-,975,2736.90,3465.05,4875,8800.00,-,-,1.00,3300,-,-,-,-,-,3000,11870.05
27,-,-,-,-,-,-,825,2647.85,3353.65,4875,8900.00,-,-,1.00,3300,-,-,-,-,-,226350,11870.05
28,60450,-,6,-,2870.00,6.50,75,2864.35,2870.00,75,9000.00,-,-,0.05,300,0.05,0.10,-,1,-75,667500,11870.05
29,-,-,-,-,-,-,975,2726.45,2924.85,375,9100.00,-,-,0.45,3000,-,-,-,-,-,9750,11870.05
30,-,-,-,-,-,-,75,2498.80,2824.85,375,9200.00,-,-,0.45,3000,-,-,-,-,-,-,11870.05
31,75,-,-,-,-,-,375,2410.15,2724.85,375,9300.00,-,-,0.45,3000,-,-,-,-,-,300,11870.05
32,75,-,2,-,2468.05,-72.05,75,2456.00,2477.00,75,9400.00,-,-,0.10,4350,0.05,0.10,-,2,75,450,11870.05
33,119025,-2250,38,-,2370.00,16.35,75,2367.20,2370.50,375,9500.00,-,-,0.05,101175,-0.05,0.05,-,2,-150,883800,11870.05
34,5325,-,-,-,-,-,75,2258.80,2267.45,75,9600.00,-,-,0.10,4500,-,-,-,-,-,12750,11870.05
35,-,-,-,-,-,-,75,1972.65,2482.25,75,9650.00,-,-,0.70,4500,-,-,-,-,-,225,11870.05
36,60075,-13425,569,-,2174.30,24.85,600,2169.45,2171.95,750,9700.00,-,-,0.10,4425,0.05,0.10,-,3,-225,16200,11870.05
37,-,-,-,-,-,-,4875,1858.65,2392.50,4875,9750.00,-,-,0.70,4500,-,-,-,-,-,150,11870.05
38,15300,-,-,-,-,-,150,2058.80,2069.30,75,9800.00,-,-,0.10,4500,-0.40,0.05,-,10,-750,13275,11870.05
39,-,-,-,-,-,-,4875,1769.55,2278.15,4875,9850.00,-,-,0.70,4500,-,-,-,-,-,225,11870.05
40,15600,-1650,81,-,1973.95,2.65,75,1958.70,1969.30,75,9900.00,1350,0.05,0.10,8475,-0.30,0.10,-,73,-2175,9600,11870.05
41,-,-,-,-,-,-,4875,1680.85,2172.70,4875,9950.00,-,-,0.70,4500,-,-,-,-,-,150,11870.05
42,228825,-2700,201,-,1869.25,10.45,75,1868.50,1870.95,225,10000.00,6525,0.05,0.10,35925,-0.25,0.10,-,2125,-32625,1897650,11870.05
43,-,-,-,-,-,-,675,1635.20,2053.45,4875,10050.00,-,-,0.25,1500,-,-,-,-,-,75,11870.05
44,525,-75,2,-,1771.65,58.70,75,1758.55,1770.35,75,10100.00,-,-,0.05,75,-0.25,0.05,-,11,-600,12600,11870.05
45,-,-,-,-,-,-,975,1545.65,1937.40,2850,10150.00,-,-,0.75,3000,-,-,-,-,-,75,11870.05
46,5475,-,16,-,1674.00,18.55,75,1659.85,1668.70,150,10200.00,-,-,0.05,2700,-0.40,0.05,-,37,-2625,91650,11870.05
47,-,-,-,-,-,-,675,1453.50,1796.95,1875,10250.00,-,-,0.30,1125,-,-,-,-,-,-,11870.05
48,1575,-,-,-,-,-,150,1558.05,1569.00,75,10300.00,-,-,0.05,3075,-0.50,0.05,-,3,-225,7275,11870.05
49,-,-,-,-,-,-,375,1410.25,1715.15,4875,10350.00,-,-,0.30,1500,-,-,-,-,-,-,11870.05
50,6525,-75,2,-,1468.00,12.85,75,1459.45,1469.00,75,10400.00,-,-,0.05,3375,-0.45,0.05,-,212,-2175,20850,11870.05
51,-,-,-,-,-,-,375,1315.85,1605.40,4875,10450.00,-,-,0.30,1500,-,-,-,-,-,150,11870.05
52,112425,-75,62,-,1370.00,10.30,75,1367.60,1370.75,75,10500.00,-,-,0.05,9300,-0.40,0.05,-,2322,21225,1727475,11870.05
53,-,-,-,-,-,-,75,1299.60,1342.05,75,10550.00,-,-,0.05,27000,-0.85,0.05,-,619,36000,36150,11870.05
54,7125,-150,5,-,1271.60,16.60,225,1259.25,1276.75,150,10600.00,-,-,0.05,16950,-0.50,0.05,-,1799,46800,145650,11870.05
55,75,-,-,-,-,-,75,1135.05,1233.60,75,10650.00,-,-,0.05,4725,-0.45,0.05,-,751,27300,28800,11870.05
56,9000,-,2,-,1167.00,8.50,75,1161.80,1168.95,75,10700.00,-,-,0.05,15450,-0.55,0.05,-,2862,62325,285600,11870.05
57,75,-,-,-,-,-,75,1111.85,1133.15,75,10750.00,-,-,0.10,25200,-0.55,0.05,-,1022,26925,27525,11870.05
58,18225,-225,63,-,1071.00,11.95,900,1067.00,1070.35,75,10800.00,-,-,0.05,1500,-0.60,0.05,-,1371,-8325,933750,11870.05
59,75,-,-,-,-,-,75,960.70,1039.05,75,10850.00,150,0.05,0.15,1425,-0.45,0.10,-,2,-,375,11870.05
60,19875,-75,3,-,967.05,3.50,75,967.05,969.00,75,10900.00,6825,0.05,0.10,6225,-0.70,0.05,-,1179,-225,180750,11870.05
61,750,-,2,-,961.35,95.15,75,908.55,927.80,75,10950.00,975,0.05,0.15,675,-0.70,0.15,-,20,75,5250,11870.05
62,131700,-5250,131,-,869.25,10.60,75,867.40,870.55,300,11000.00,679725,0.05,0.10,104250,-0.70,0.10,-,5599,-5400,2146875,11870.05
63,-,-,-,-,-,-,150,808.65,836.00,75,11050.00,-,-,0.20,1500,-0.55,0.05,-,19,-1425,2625,11870.05
64,32850,-75,3,-,768.00,5.50,75,762.70,767.50,75,11100.00,309525,0.05,0.10,18900,-0.70,0.10,-,729,-9900,610725,11870.05
65,225,-,-,-,-,-,75,703.35,722.70,75,11150.00,1800,0.05,0.20,2100,-0.65,0.10,-,40,-75,7875,11870.05
66,24375,-300,15,-,667.10,14.10,150,664.20,668.50,75,11200.00,731625,0.05,0.10,3750,-0.75,0.10,-,4752,-42750,1572975,11870.05
67,4050,-300,6,-,625.80,89.25,75,619.30,622.40,75,11250.00,-,-,0.10,6375,-0.70,0.05,-,56,-2625,13650,11870.05
68,19125,-75,5,-,575.00,15.70,75,566.00,571.00,75,11300.00,389025,0.05,0.10,112725,-0.80,0.10,-,2744,-42000,1086750,11870.05
69,1050,-,-,-,-,-,75,518.55,527.45,300,11350.00,-,-,0.10,14100,-0.90,0.10,-,388,-17625,81825,11870.05
70,80700,900,33,-,464.25,7.30,75,465.75,469.55,75,11400.00,922800,0.05,0.10,22425,-1.05,0.10,-,7199,-20175,1567200,11870.05
71,825,-,-,-,-,-,75,418.45,424.25,75,11450.00,8850,0.05,0.10,21600,-1.10,0.05,-,753,-16350,119325,11870.05
72,443550,-9600,317,-,366.65,4.90,75,367.35,371.10,1125,11500.00,232275,0.10,0.15,236475,-1.35,0.15,-,6027,-8700,2412525,11870.05
73,3975,-300,14,-,329.65,18.10,75,314.80,323.35,75,11550.00,8550,0.15,0.20,43425,-1.50,0.20,-,3414,-50175,378825,11870.05
74,152850,-11100,653,-,271.30,7.70,75,269.20,270.90,75,11600.00,86175,0.30,0.35,139200,-2.30,0.30,-,23169,229725,2869725,11870.05
75,67650,-2550,118,-,220.40,7.95,75,218.30,221.65,150,11650.00,177825,0.40,0.45,77250,-3.00,0.40,-,14186,101625,1182975,11870.05
76,839475,-18075,3788,-,169.85,3.60,75,171.05,171.90,225,11700.00,128550,0.70,0.75,65775,-4.45,0.75,-,62783,665250,4578900,11870.05
77,329175,-5400,1668,-,120.50,2.85,75,121.10,121.90,75,11750.00,525,1.50,1.55,3150,-6.35,1.50,-,50426,528375,2146500,11870.05
78,1354500,17025,28850,-,77.10,0.35,75,77.05,77.40,150,11800.00,75,5.55,5.60,3900,-9.10,5.60,-,116069,1412550,4800000,11870.05
79,1314000,139125,44942,-,41.95,-0.70,225,41.70,41.95,150,11850.00,1275,16.55,16.70,225,-11.05,16.70,-,83499,1179750,2150025,11870.05
80,3388950,816000,112915,-,19.30,-0.90,375,19.20,19.30,150,11900.00,450,40.05,40.25,375,-10.75,40.20,-,53373,482925,1219200,11870.05
81,2378400,1026375,79586,-,5.65,-1.25,2925,5.55,5.65,3075,11950.00,75,73.70,74.30,75,-11.80,73.95,-,3559,27375,84450,11870.05
82,4175850,718650,91438,-,1.30,-1.25,18600,1.30,1.35,10500,12000.00,75,117.75,118.40,75,-10.45,118.00,-,5143,35475,405075,11870.05
83,1174125,921375,21397,-,0.05,-0.80,1317525,0.05,0.10,216825,12050.00,75,164.90,174.40,75,-16.85,166.30,-,5,-75,5550,11870.05
84,1464150,339450,11115,-,0.10,-0.45,928875,0.05,0.10,81000,12100.00,75,216.70,217.95,75,-6.85,219.80,-,245,3900,70050,11870.05
85,60150,13125,344,-,0.10,-0.25,46875,0.05,0.10,24300,12150.00,75,263.55,273.95,75,-45.65,264.50,-,1,-,975,11870.05
86,1215300,30300,4254,-,0.05,-0.25,113175,0.05,0.10,92625,12200.00,75,311.25,318.45,300,-7.50,315.75,-,67,-2700,24825,11870.05
87,90150,47325,801,-,0.05,-0.30,-,-,0.05,47700,12250.00,75,350.75,370.85,75,-,-,-,-,-,300,11870.05
88,874875,18000,4543,-,0.05,-0.25,-,-,0.05,9525,12300.00,75,420.00,424.45,150,-15.75,416.75,-,13,-,30675,11870.05
89,59775,18900,540,-,0.05,-0.25,-,-,0.05,18000,12350.00,2850,445.00,474.95,75,-,-,-,-,-,150,11870.05
90,866475,68775,4932,-,0.05,-0.10,-,-,0.05,255150,12400.00,75,516.00,520.20,300,-,-,-,-,-,10275,11870.05
91,3750,-,-,-,-,-,900,0.05,0.25,4800,12450.00,150,562.80,575.65,75,-,-,-,-,-,75,11870.05
92,1478025,56775,1597,-,0.05,-0.10,-,-,0.05,115650,12500.00,525,617.00,618.50,3000,-7.15,618.00,-,239,-11700,126375,11870.05
93,3900,-,-,-,-,-,-,-,0.30,4800,12550.00,75,638.00,700.10,975,-,-,-,-,-,-,11870.05
94,140700,2175,59,-,0.15,-,-,-,0.05,75,12600.00,75,703.75,728.25,75,-,-,-,-,-,450,11870.05
95,825,-,-,-,-,-,-,-,0.30,4800,12650.00,75,751.90,801.25,75,-,-,-,-,-,-,11870.05
96,131475,150,80,-,0.05,-0.05,-,-,0.10,750,12700.00,225,811.15,821.25,75,-,-,-,-,-,675,11870.05
97,600,-,-,-,-,-,-,-,0.05,150,12750.00,75,829.80,909.55,75,-,-,-,-,-,-,11870.05
98,117450,2475,84,-,0.05,-0.05,-,-,0.10,6675,12800.00,75,910.55,924.25,75,-,-,-,-,-,900,11870.05
99,750,-,-,-,-,-,-,-,0.30,4800,12850.00,75,951.00,994.15,975,-,-,-,-,-,-,11870.05
100,18150,-,-,-,-,-,-,-,0.20,1500,12900.00,75,1007.20,1018.50,75,-,-,-,-,-,375,11870.05
101,525,-,-,-,-,-,-,-,1.00,3000,12950.00,75,1049.00,1097.60,1050,-,-,-,-,-,-,11870.05
102,989775,-975,183,-,0.05,-0.05,-,-,0.05,38850,13000.00,75,1116.05,1118.50,150,-9.50,1116.45,-,183,-1125,192075,11870.05
103,3525,-,-,-,-,-,-,-,1.20,3000,13050.00,975,1145.40,1248.90,975,-,-,-,-,-,-,11870.05
104,8775,-,-,-,-,-,-,-,0.10,1500,13100.00,75,1209.05,1217.30,75,-,-,-,-,-,3975,11870.05
105,-,-,-,-,-,-,-,-,1.00,3000,13150.00,4875,1104.85,1402.80,975,-,-,-,-,-,-,11870.05
106,1875,75,1,-,0.15,-,-,-,0.90,3000,13200.00,75,1312.30,1325.30,75,-,-,-,-,-,1425,11870.05
107,150,-,-,-,-,-,-,-,1.00,3000,13250.00,4875,1195.60,1551.45,4875,-,-,-,-,-,-,11870.05
108,2475,-,1,-,0.30,0.25,-,-,0.30,3000,13300.00,75,1411.20,1424.30,75,-65.10,1416.35,-,1,-,375,11870.05
109,225,-,-,-,-,-,-,-,1.00,3000,13350.00,4875,1282.30,1658.40,4875,-,-,-,-,-,-,11870.05
110,750,-,-,-,-,-,150,0.05,0.20,1500,13400.00,75,1494.05,1607.35,75,-,-,-,-,-,-,11870.05
111,225,-,-,-,-,-,-,-,1.00,3000,13450.00,75,1392.65,1750.20,75,-,-,-,-,-,-,11870.05
112,213000,-,-,-,-,-,-,-,0.05,225,13500.00,225,1610.20,1612.80,600,-8.00,1613.70,-,268,-1725,239550,11870.05
113,1125,-,-,-,-,-,-,-,1.80,4500,13550.00,4875,1457.35,1885.05,4875,-,-,-,-,-,-,11870.05
114,300,-,-,-,-,-,-,-,0.25,225,13600.00,2925,1582.65,1858.35,675,-,-,-,-,-,-,11870.05
115,300,-,-,-,-,-,-,-,0.40,75,13700.00,2775,1678.55,1962.80,750,-,-,-,-,-,-,11870.05
116,150,-,-,-,-,-,-,-,1.00,3000,13800.00,2775,1771.55,2071.80,750,-,-,-,-,-,-,11870.05
117,1125,-,1,-,2.00,1.95,75,0.05,0.15,4950,13900.00,75,1914.75,2149.60,75,-71.00,2020.00,-,1,-,75,11870.05
118,62100,-,-,-,-,-,-,-,0.05,6000,14000.00,225,2109.45,2115.35,75,-14.05,2111.10,-,33,-300,48525,11870.05
119,1425,-,-,-,-,-,-,-,0.25,3000,14100.00,75,2203.80,2223.05,75,-,-,-,-,-,75,11870.05
