,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
63,75,-,-,-,-,-,1200,1030.65,1299.75,1200,10650.00,225,0.80,-,-,-,-,-,-,-,75,11714.65
64,63900,-,5,-,1025.00,-90.95,75,1024.35,1029.25,75,10700.00,75,2.65,2.75,75,-0.15,2.80,26.24,324,-2325,223875,11714.65
65,75,-,-,-,-,-,525,933.45,1199.85,1200,10750.00,150,1.20,-,-,-,-,-,-,-,150,11714.65
66,59100,-1425,28,-,931.05,-85.90,150,921.90,928.65,75,10800.00,375,2.55,2.65,75,-0.05,2.60,23.84,476,-8325,959475,11714.65
67,75,-,-,-,-,-,1125,836.95,1014.20,1125,10850.00,150,3.05,-,-,-,-,-,-,-,450,11714.65
68,29625,-150,3,-,830.55,-112.50,150,823.20,831.80,75,10900.00,225,3.20,3.30,75,0.25,3.30,22.37,421,-2175,172350,11714.65
69,4050,-,-,-,-,-,1125,760.20,829.00,1125,10950.00,1725,3.05,5.95,1650,-,-,-,-,-,4200,11714.65
70,434250,-9300,599,-,730.85,-93.60,825,730.85,733.90,150,11000.00,75,4.75,4.85,75,-,4.75,21.35,2432,13275,1672200,11714.65
71,-,-,-,-,-,-,75,670.00,697.25,75,11050.00,150,4.55,4.95,75,1.90,4.95,19.86,26,1200,2025,11714.65
72,48150,-750,22,-,645.00,-82.80,75,626.80,635.40,75,11100.00,225,5.55,5.70,75,-0.10,5.55,19.45,1775,-24825,582300,11714.65
73,300,-,-,-,-,-,75,569.15,598.15,75,11150.00,1425,5.05,8.95,1425,1.20,6.20,18.48,27,-,2400,11714.65
74,65775,-525,144,-,535.00,-113.90,75,532.55,537.85,75,11200.00,600,8.15,8.25,300,0.85,8.25,18.22,4055,6600,1097025,11714.65
75,450,-,-,-,-,-,75,480.40,496.00,75,11250.00,675,9.45,9.65,450,1.80,9.85,17.23,102,-1050,6450,11714.65
76,64425,225,40,-,445.00,-85.20,75,436.35,441.60,75,11300.00,2325,11.20,11.35,1200,2.70,11.25,16.74,8137,48525,1288650,11714.65
77,300,-,-,-,-,-,75,384.45,399.40,75,11350.00,975,12.25,14.90,375,4.85,14.90,16.31,185,4875,13425,11714.65
78,115500,-3300,167,11.65,354.00,-74.50,75,344.25,348.65,75,11400.00,75,19.05,19.15,75,5.90,19.00,15.99,17113,179100,1249950,11714.65
79,450,-,-,-,-,-,75,285.55,311.65,75,11450.00,450,24.20,24.55,150,8.55,24.45,15.47,278,4125,32550,11714.65
80,693975,11325,1104,10.72,261.85,-94.10,75,260.75,262.50,150,11500.00,150,32.20,32.35,75,10.15,32.25,15.32,26501,-93300,2574750,11714.65
81,1950,-,3,12.14,224.40,-85.00,75,216.20,227.25,750,11550.00,75,40.80,41.45,75,14.20,41.45,14.82,1047,3975,39375,11714.65
82,170400,69000,3097,11.71,183.40,-84.65,75,183.35,184.40,150,11600.00,150,53.25,53.50,150,18.00,53.20,14.71,29644,224475,1394025,11714.65
83,2850,750,57,11.73,146.65,-86.85,75,148.20,153.90,75,11650.00,150,67.00,67.50,1200,22.40,67.45,14.34,3940,34800,110175,11714.65
84,567600,192525,13005,12.07,118.85,-69.80,75,118.90,119.45,75,11700.00,525,85.40,85.70,450,29.35,85.50,14.17,35591,190950,1878900,11714.65
85,106200,96975,3661,11.85,91.90,-60.10,1200,91.70,92.20,75,11750.00,75,107.00,107.40,75,34.35,107.25,13.79,5388,50400,113400,11714.65
86,1186350,615150,42920,11.87,69.15,-54.65,150,69.00,69.35,75,11800.00,300,132.90,133.50,1350,44.50,133.55,13.76,34563,-128325,1562925,11714.65
87,121350,2100,5953,11.90,50.95,-46.60,75,51.05,51.60,75,11850.00,75,163.60,165.00,375,53.05,163.50,13.68,2207,-26400,59325,11714.65
88,1778325,429825,39345,11.78,36.10,-39.90,750,36.15,36.30,150,11900.00,150,197.50,198.35,1125,64.05,199.00,13.75,14214,-95100,1086750,11714.65
89,173025,40875,4340,11.96,25.80,-32.10,75,25.65,25.90,150,11950.00,75,235.05,239.60,975,69.15,238.00,13.96,339,-8175,41550,11714.65
90,2782050,341325,43964,11.97,17.45,-23.80,900,17.45,17.50,5325,12000.00,150,277.55,279.35,75,79.60,279.15,14.39,6880,-70875,1183425,11714.65
91,95925,-4200,3743,12.30,12.55,-17.45,150,12.55,12.70,300,12050.00,225,317.50,328.35,75,75.85,319.65,14.14,23,-300,7575,11714.65
92,1335825,-162075,28171,12.43,8.70,-10.70,300,8.65,8.70,600,12100.00,225,368.65,370.20,75,91.45,369.15,15.60,1274,-25875,174750,11714.65
93,108150,-825,1492,13.18,6.80,-7.30,450,6.95,7.10,225,12150.00,75,405.85,419.50,75,102.15,410.00,14.46,10,375,1800,11714.65
94,1603275,12150,19718,13.33,4.75,-4.55,300,4.75,4.80,1125,12200.00,75,459.25,463.60,75,93.65,464.00,13.76,372,600,70875,11714.65
95,60675,-6150,579,14.03,4.00,-2.35,225,3.85,4.00,1500,12250.00,75,505.55,525.25,75,-,-,-,-,-,675,11714.65
96,1032525,78225,8153,14.49,3.10,-1.55,7200,3.00,3.10,225,12300.00,75,555.30,563.40,75,85.60,560.00,18.50,131,-5100,55350,11714.65
97,36600,600,177,15.47,3.00,-1.35,1200,3.00,3.30,75,12350.00,75,600.45,661.90,1050,-,-,-,-,-,75,11714.65
98,1205100,-6975,4581,15.51,1.95,-0.65,2625,1.95,2.00,2400,12400.00,375,654.30,663.40,900,67.00,630.00,-,9,75,23550,11714.65
99,6375,-150,2,16.49,2.00,-1.35,1650,1.25,2.50,150,12450.00,150,700.80,722.50,75,-,-,-,-,-,-,11714.65
100,2168025,-131925,9650,17.52,2.00,-0.80,7200,2.00,2.05,2175,12500.00,75,752.65,754.20,150,97.35,752.55,19.61,928,-600,511050,11714.65
101,7725,-,-,-,-,-,1200,1.90,2.70,750,12550.00,975,782.65,843.60,525,-,-,-,-,-,-,11714.65
102,276600,225,596,18.36,1.35,-0.60,375,1.35,1.40,225,12600.00,75,850.35,863.00,75,117.60,852.85,21.91,69,-3975,1500,11714.65
103,900,-,-,-,-,-,75,0.50,2.35,150,12650.00,75,892.90,936.95,975,-,-,-,-,-,-,11714.65
104,182775,-11175,253,20.15,1.35,-,75,1.25,1.30,75,12700.00,75,950.25,964.75,75,73.80,928.80,-,1,-,975,11714.65
105,600,-150,2,21.31,1.50,1.05,300,0.50,2.90,300,12750.00,975,963.15,1055.50,75,-,-,-,-,-,-,11714.65
106,161775,-2700,82,21.80,1.40,-0.05,225,1.25,1.35,150,12800.00,75,975.65,1072.70,75,97.85,1015.00,-,1,-,5250,11714.65
107,75,-,-,-,-,-,450,0.25,3.40,150,12850.00,75,1090.50,1141.45,975,-,-,-,-,-,-,11714.65
108,16200,-150,14,21.90,0.70,-0.55,1800,0.65,0.75,75,12900.00,75,1142.50,1179.65,75,-,-,-,-,-,375,11714.65
109,675,-,-,-,-,-,225,0.30,3.10,150,12950.00,75,1189.60,1235.50,975,-,-,-,-,-,-,11714.65
110,916425,-3675,1107,24.30,0.95,-0.45,10050,0.95,1.00,3000,13000.00,2475,1250.40,1254.15,75,98.80,1253.00,-,440,6000,665400,11714.65
111,3525,-,-,-,-,-,1425,0.70,1.50,75,13050.00,75,1288.35,1336.35,975,-,-,-,-,-,-,11714.65
112,8775,-75,1,25.92,0.95,-0.50,150,0.60,0.95,675,13100.00,75,1344.55,1366.35,75,141.25,1360.60,38.23,1,-75,4875,11714.65
113,-,-,-,-,-,-,600,0.10,2.00,75,13150.00,975,1309.40,1455.15,975,-,-,-,-,-,-,11714.65
114,2700,75,4,24.49,0.30,-0.30,1500,0.25,0.40,150,13200.00,75,1438.55,1492.05,975,101.20,1435.00,-,2,-,1575,11714.65
115,-,-,-,-,-,-,600,0.10,2.00,75,13250.00,975,1398.15,1557.50,975,-,-,-,-,-,-,11714.65
116,2325,-,-,-,-,-,75,0.35,1.00,75,13300.00,75,1544.15,1570.40,75,-,-,-,-,-,525,11714.65
117,-,-,-,-,-,-,75,0.10,2.00,150,13350.00,900,1496.95,1641.30,900,-,-,-,-,-,-,11714.65
118,750,-,-,-,-,-,150,0.50,1.90,75,13400.00,75,1616.55,1698.10,75,-,-,-,-,-,-,11714.65
119,-,-,-,-,-,-,600,0.15,2.50,3000,13450.00,4875,1497.45,1826.00,75,-,-,-,-,-,-,11714.65
120,247575,300,61,30.67,0.60,-0.55,3825,0.60,0.65,75,13500.00,75,1753.35,1758.80,75,88.10,1750.00,38.49,80,-1500,504300,11714.65
121,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1567.40,1938.20,4875,-,-,-,-,-,-,11714.65
122,75,-,-,-,-,-,3600,0.10,2.40,3000,13600.00,375,1715.95,1974.90,3000,-,-,-,-,-,-,11714.65
123,225,-,-,-,-,-,3600,0.05,2.40,3000,13700.00,375,1809.20,2074.90,3000,-,-,-,-,-,-,11714.65
124,75,-,-,-,-,-,2400,0.10,2.70,3000,13800.00,375,1902.10,2174.85,4875,-,-,-,-,-,-,11714.65
125,150,-,-,-,-,-,2400,0.10,2.70,3000,13900.00,75,1995.15,2274.80,75,-,-,-,-,-,75,11714.65
126,102825,5475,211,37.45,0.55,-0.05,10200,0.55,0.60,4275,14000.00,1425,2251.00,2257.55,75,98.70,2244.65,33.53,290,-1575,293025,11714.65
127,375,-,-,-,-,-,75,0.35,2.15,75,14100.00,1200,2345.50,2358.15,225,-,-,-,-,-,75,11714.65
