,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,-,-,-,-,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,23.55,-,-,150,12021.65
43,29475,-,-,-,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,22.72,-,-,269700,12021.65
44,-,-,-,-,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,22.55,-,-,3525,12021.65
45,462000,-,-,-,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,22.09,-,-,1961025,12021.65
46,-,-,-,-,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,21.86,-,-,1500,12021.65
47,52050,-,-,-,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,21.10,-,-,560325,12021.65
48,300,-,-,-,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,21.29,-,-,825,12021.65
49,78600,-,-,-,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,20.60,-,-,937275,12021.65
50,150,-,-,-,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,19.73,-,-,825,12021.65
51,70500,-,-,-,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,19.73,-,-,1033275,12021.65
52,-,-,-,-,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,18.93,-,-,1200,12021.65
53,104625,-,-,-,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,18.86,-,-,639450,12021.65
54,-,-,-,-,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,18.11,-,-,3375,12021.65
55,762900,-,-,11.38,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,18.11,-,-,2618925,12021.65
56,1650,-,-,14.26,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,17.84,-,-,20475,12021.65
57,94275,-,-,12.32,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,17.43,-,-,1008600,12021.65
58,1050,-,-,5.55,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,16.84,-,-,11475,12021.65
59,373650,-,-,13.02,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,16.68,-,-,1516125,12021.65
60,2550,-,-,11.96,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,16.27,-,-,36300,12021.65
61,287625,-,-,13.01,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,16.15,-,-,1657875,12021.65
62,10650,-,-,12.69,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,15.84,-,-,28950,12021.65
63,582075,-,-,12.70,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,15.45,-,-,1102575,12021.65
64,33075,-,-,12.56,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,15.02,-,-,44850,12021.65
65,1398600,-,-,12.55,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,14.87,-,-,1514100,12021.65
66,41850,-,-,11.96,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,14.39,-,-,26925,12021.65
67,895425,-,-,12.10,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,14.36,-,-,372225,12021.65
68,27375,-,-,11.91,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,13.74,-,-,3375,12021.65
69,1068525,-,-,11.64,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,13.88,-,-,133500,12021.65
70,50475,-,-,11.50,-,-,-,-,-,-,12250.00,-,-,-,-,-,-,14.59,-,-,450,12021.65
71,1065900,-,-,11.28,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,13.85,-,-,62025,12021.65
72,36450,-,-,11.09,-,-,-,-,-,-,12350.00,-,-,-,-,-,-,13.09,-,-,75,12021.65
73,1367100,-,-,10.98,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,14.28,-,-,24900,12021.65
74,1950,-,-,11.14,-,-,-,-,-,-,12450.00,-,-,-,-,-,-,-,-,-,-,12021.65
75,1945425,-,-,11.06,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,13.80,-,-,531300,12021.65
76,4200,-,-,11.19,-,-,-,-,-,-,12550.00,-,-,-,-,-,-,-,-,-,-,12021.65
77,411000,-,-,11.18,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,13.07,-,-,450,12021.65
78,269625,-,-,11.49,-,-,-,-,-,-,12700.00,-,-,-,-,-,-,-,-,-,825,12021.65
79,600,-,-,-,-,-,-,-,-,-,12750.00,-,-,-,-,-,-,-,-,-,-,12021.65
80,289725,-,-,12.56,-,-,-,-,-,-,12800.00,-,-,-,-,-,-,17.98,-,-,5325,12021.65
81,38175,-,-,13.06,-,-,-,-,-,-,12900.00,-,-,-,-,-,-,-,-,-,375,12021.65
82,375,-,-,13.56,-,-,-,-,-,-,12950.00,-,-,-,-,-,-,-,-,-,-,12021.65
83,948450,-,-,14.33,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,20.26,-,-,644775,12021.65
84,75,-,-,-,-,-,-,-,-,-,13050.00,-,-,-,-,-,-,-,-,-,-,12021.65
85,9300,-,-,14.70,-,-,-,-,-,-,13100.00,-,-,-,-,-,-,23.24,-,-,4650,12021.65
86,2925,-,-,15.85,-,-,-,-,-,-,13200.00,-,-,-,-,-,-,25.00,-,-,1425,12021.65
87,2775,-,-,17.02,-,-,-,-,-,-,13300.00,-,-,-,-,-,-,25.24,-,-,675,12021.65
88,375,-,-,18.17,-,-,-,-,-,-,13400.00,-,-,-,-,-,-,-,-,-,-,12021.65
89,253575,-,-,19.03,-,-,-,-,-,-,13500.00,-,-,-,-,-,-,28.83,-,-,519600,12021.65
90,75,-,-,-,-,-,-,-,-,-,13600.00,-,-,-,-,-,-,-,-,-,-,12021.65
91,225,-,-,24.54,-,-,-,-,-,-,13700.00,-,-,-,-,-,-,-,-,-,-,12021.65
92,75,-,-,-,-,-,-,-,-,-,13800.00,-,-,-,-,-,-,-,-,-,-,12021.65
93,-,-,-,-,-,-,-,-,-,-,13900.00,-,-,-,-,-,-,-,-,-,150,12021.65
94,88500,-,-,23.50,-,-,-,-,-,-,14000.00,-,-,-,-,-,-,34.00,-,-,301125,12021.65
95,300,-,-,-,-,-,-,-,-,-,14100.00,-,-,-,-,-,-,-,-,-,75,12021.65
