,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
59,-,-,-,-,-,-,375,1836.75,2147.75,4950,10050.00,5250,3.10,-,-,-,-,-,-,-,-,12017.25
60,1050,-,-,-,-,-,150,1897.80,1904.60,75,10100.00,75,6.55,6.90,225,-0.20,7.05,34.28,17,150,12225,12017.25
61,-,-,-,-,-,-,375,1743.70,2038.15,4950,10150.00,5250,3.15,-,-,-,-,-,-,-,-,12017.25
62,6825,-,1,-,1801.10,-16.90,75,1796.70,1805.65,150,10200.00,75,6.80,7.00,150,-0.05,7.00,32.63,116,-3600,105675,12017.25
63,-,-,-,-,-,-,375,1650.65,1925.80,4950,10250.00,5250,3.25,-,-,-,-,-,-,-,-,12017.25
64,3450,-,-,-,-,-,150,1698.85,1707.05,150,10300.00,300,6.70,7.00,75,-0.70,6.50,30.67,120,1800,15225,12017.25
65,-,-,-,-,-,-,375,1557.75,1775.15,4950,10350.00,5250,3.50,-,-,-,-,-,-,-,-,12017.25
66,15750,-,1,-,1517.25,2.00,75,1600.00,1607.25,75,10400.00,75,6.75,7.10,75,-0.85,7.00,29.42,245,8850,28350,12017.25
67,75,-,-,-,-,-,600,1466.00,1698.35,4950,10450.00,5250,3.90,-,-,-,-,-,-,-,75,12017.25
68,434400,75,70,-,1506.00,98.15,75,1502.20,1507.70,75,10500.00,75,7.35,7.50,375,-0.40,7.45,28.10,2633,-6975,1665225,12017.25
69,75,-,-,-,-,-,75,1429.60,1553.80,75,10550.00,5100,5.05,-,-,-,-,-,-,-,75,12017.25
70,43800,-,1,-,1324.55,27.55,75,1396.75,1425.00,150,10600.00,150,7.55,7.80,525,-0.75,7.75,26.64,402,-1275,67050,12017.25
71,75,-,-,-,-,-,75,1331.65,1454.85,75,10650.00,150,3.20,-,-,-,-,-,-,-,75,12017.25
72,64050,-,1,-,1250.00,34.65,75,1303.25,1311.85,300,10700.00,375,8.95,9.10,150,-1.30,9.05,25.73,373,1350,223725,12017.25
73,75,-,-,-,-,-,75,1247.10,1307.10,75,10750.00,150,6.10,11.00,75,-,-,-,-,-,75,12017.25
74,63975,-,1,-,1205.00,125.30,75,1205.45,1212.45,75,10800.00,75,9.50,9.60,75,-1.90,9.55,24.28,1707,-18975,1011300,12017.25
75,-,-,-,-,-,-,75,1142.50,1233.45,75,10850.00,75,9.10,12.60,75,-31.80,9.60,23.52,4,75,75,12017.25
76,26775,150,3,-,1109.75,96.70,75,1106.90,1118.00,150,10900.00,75,11.45,11.60,900,-2.85,11.50,23.47,1124,7275,196875,12017.25
77,-,-,-,-,-,-,225,1045.25,1085.45,75,10950.00,150,12.65,14.45,75,-5.80,12.70,23.06,6,75,3525,12017.25
78,481275,2550,509,-,1016.00,97.40,300,1016.00,1016.85,75,11000.00,1125,14.15,14.35,600,-4.10,14.20,22.69,10105,152850,2131725,12017.25
79,-,-,-,-,-,-,75,960.15,986.20,75,11050.00,75,15.15,16.95,150,-4.60,17.00,22.68,38,-2175,1050,12017.25
80,50325,3150,53,-,910.95,94.45,75,915.35,922.50,300,11100.00,75,17.55,17.70,975,-5.45,17.70,21.96,4565,19425,579750,12017.25
81,300,-,-,-,-,-,75,863.35,887.65,75,11150.00,150,18.00,20.65,150,-3.60,21.00,21.91,2,150,975,12017.25
82,75150,1050,40,-,824.25,89.25,75,821.20,827.20,75,11200.00,75,21.85,22.00,300,-7.55,21.95,21.18,4299,76575,928350,12017.25
83,75,-,-,-,-,-,75,770.90,793.50,75,11250.00,75,21.65,25.95,75,-4.00,25.00,20.92,1,-,450,12017.25
84,69225,-450,27,-,727.15,86.70,75,727.85,733.40,300,11300.00,375,26.95,27.25,75,-9.05,27.25,20.36,4797,-600,993750,12017.25
85,-,-,-,-,-,-,75,677.20,730.85,75,11350.00,150,26.05,32.50,75,-24.80,20.20,17.98,2,150,675,12017.25
86,106650,-6075,128,-,639.25,82.50,75,636.75,642.05,75,11400.00,300,35.15,35.45,300,-13.50,35.15,19.84,4381,18525,525600,12017.25
87,75,-,-,-,-,-,150,586.10,604.10,75,11450.00,75,35.10,41.95,1200,-17.05,41.95,19.83,14,300,3900,12017.25
88,768300,6750,628,-,550.15,77.15,75,547.40,550.00,300,11500.00,525,45.15,45.35,75,-18.20,45.25,19.14,19317,179925,2517600,12017.25
89,1275,-,-,-,-,-,75,502.75,518.55,75,11550.00,225,50.75,52.25,300,-20.50,50.70,18.85,142,1125,10575,12017.25
90,97350,-,151,-,469.05,75.95,1125,462.55,465.95,1125,11600.00,75,58.70,58.95,225,-22.95,58.75,18.65,8503,97350,988425,12017.25
91,1050,-,2,-,422.75,16.00,75,419.00,430.65,75,11650.00,1650,65.35,67.70,375,-23.95,66.85,18.44,104,-,12675,12017.25
92,381525,3075,561,-,383.95,68.35,150,381.55,384.50,75,11700.00,75,75.80,76.00,75,-30.35,75.75,18.10,18134,324375,1925250,12017.25
93,3450,150,9,7.71,355.00,68.00,150,339.35,348.90,150,11750.00,225,84.55,86.20,150,-31.10,85.60,17.95,183,825,22725,12017.25
94,337800,-5175,3011,7.79,307.65,61.80,75,306.80,308.10,1125,11800.00,75,98.20,98.40,75,-37.55,98.15,17.66,15547,311925,1279425,12017.25
95,11475,-825,51,7.40,264.00,49.20,150,266.65,274.05,150,11850.00,150,110.45,111.20,75,-40.05,110.75,17.39,451,4275,23850,12017.25
96,796125,81750,9602,9.43,237.30,52.40,1275,236.75,237.90,375,11900.00,525,125.55,126.05,150,-48.30,125.55,17.18,18501,313125,1256550,12017.25
97,39675,-6375,759,9.30,203.45,45.25,225,203.75,205.70,150,11950.00,1200,142.20,143.05,1125,-46.35,142.40,17.03,1125,18975,40725,12017.25
98,1511925,81825,21700,9.91,174.70,42.20,75,174.55,175.00,525,12000.00,75,161.25,161.70,150,-54.20,161.50,16.77,19185,329925,1481550,12017.25
99,19050,-,553,9.92,148.05,37.45,75,146.20,147.05,225,12050.00,225,182.40,183.80,150,-56.95,182.40,16.82,167,900,14025,12017.25
100,758400,84075,12019,10.03,121.15,33.00,300,120.80,121.30,300,12100.00,150,206.50,207.35,225,-66.55,207.00,16.66,2056,19350,122550,12017.25
101,26475,9000,720,9.99,98.70,26.25,300,98.35,99.00,675,12150.00,75,228.70,237.00,75,-58.80,253.85,18.53,6,75,375,12017.25
102,1124925,198075,18902,10.12,80.10,23.50,525,80.00,80.30,450,12200.00,75,263.05,264.50,75,-72.85,263.45,17.03,1404,20325,90075,12017.25
103,34725,13275,528,10.03,62.75,19.05,75,61.95,62.40,450,12250.00,75,289.85,299.00,75,-,-,-,-,-,150,12017.25
104,974400,242775,14367,10.03,48.15,12.95,75,48.30,48.45,225,12300.00,75,326.25,333.35,1125,-87.75,328.00,17.54,187,5625,34275,12017.25
105,9075,600,65,10.02,37.85,11.90,75,37.25,38.95,75,12350.00,75,349.35,375.10,75,-,-,-,-,-,-,12017.25
106,1200825,343050,16265,10.02,27.75,7.05,300,27.80,27.95,75,12400.00,150,403.95,410.25,75,-79.85,412.00,18.76,132,-525,26550,12017.25
107,900,450,11,10.12,21.80,6.65,75,19.80,23.50,75,12450.00,75,429.45,480.45,75,-,-,-,-,-,-,12017.25
108,1736175,25575,11919,10.22,16.25,2.85,450,16.25,16.35,300,12500.00,75,491.05,495.30,300,-89.15,493.50,19.49,797,-17775,510375,12017.25
109,975,75,11,10.18,11.75,5.70,75,10.10,13.15,75,12550.00,75,518.75,572.10,75,-,-,-,-,-,-,12017.25
110,376125,25875,3669,10.39,9.05,0.80,675,9.00,9.15,525,12600.00,300,579.30,591.40,375,47.95,605.00,23.27,2,150,375,12017.25
111,-,-,-,-,-,-,150,2.60,13.50,150,12650.00,225,600.00,722.30,75,-,-,-,-,-,-,12017.25
112,210450,-20550,1425,10.82,5.60,-0.10,150,5.55,5.65,150,12700.00,75,675.65,687.35,75,-35.00,675.00,22.43,2,-,750,12017.25
113,600,-,-,-,-,-,150,2.20,9.80,150,12750.00,225,698.00,877.40,75,-,-,-,-,-,-,12017.25
114,158100,3825,544,11.77,4.55,-0.40,225,4.50,4.55,525,12800.00,75,768.85,796.25,750,-,-,-,-,-,5175,12017.25
115,-,-,-,-,-,-,150,1.55,9.00,150,12850.00,225,798.10,997.05,75,-,-,-,-,-,-,12017.25
116,20850,4950,180,12.90,4.15,-0.05,375,3.95,4.10,450,12900.00,75,871.55,888.30,75,-,-,-,-,-,300,12017.25
117,300,150,4,13.97,5.00,-10.00,75,2.20,6.80,150,12950.00,225,873.20,1000.35,225,-,-,-,-,-,-,12017.25
118,986100,-19575,1713,13.99,3.80,-0.15,1500,3.80,3.90,1050,13000.00,75,976.05,979.60,75,-97.20,975.60,28.90,247,-14475,648225,12017.25
119,-,-,2,15.27,5.00,-20.15,150,1.20,9.40,150,13050.00,225,1003.75,1070.55,225,-,-,-,-,-,-,12017.25
120,9600,75,32,14.91,3.30,0.20,150,3.10,4.15,825,13100.00,150,1065.65,1080.95,75,-,-,-,-,-,4350,12017.25
121,-,-,-,-,-,-,150,1.05,8.50,150,13150.00,225,1070.55,1218.15,225,-,-,-,-,-,-,12017.25
122,2625,-,22,15.44,2.45,-0.70,75,2.30,3.00,75,13200.00,75,1165.10,1177.70,75,-,-,-,-,-,1200,12017.25
123,-,-,-,-,-,-,7950,1.00,7.50,150,13250.00,225,1164.65,1474.05,225,-,-,-,-,-,-,12017.25
124,2775,75,7,15.92,1.80,0.10,75,1.75,2.80,75,13300.00,75,1265.10,1278.65,75,-108.20,1262.80,33.03,1,-,675,12017.25
125,-,-,-,-,-,-,150,1.05,7.50,150,13350.00,225,1254.35,1734.05,225,-,-,-,-,-,-,12017.25
126,375,75,1,17.07,1.85,-1.15,75,2.30,3.70,75,13400.00,150,1361.80,1389.95,75,-,-,-,-,-,-,12017.25
127,-,-,-,-,-,-,7950,0.75,10.00,450,13450.00,225,1395.65,1599.95,150,-,-,-,-,-,-,12017.25
128,251400,-375,154,19.05,2.70,-0.55,1650,2.70,2.85,750,13500.00,150,1472.05,1477.65,150,-92.90,1480.00,39.19,44,-750,519450,12017.25
129,75,-,-,-,-,-,9000,1.00,4.70,300,13600.00,75,1482.30,1799.80,75,-,-,-,-,-,-,12017.25
130,-,-,-,-,-,-,900,0.35,3.85,300,13700.00,75,1580.15,1899.80,75,-,-,-,-,-,-,12017.25
131,75,-,-,-,-,-,900,0.30,3.35,300,13800.00,75,1680.15,1999.80,75,-,-,-,-,-,-,12017.25
132,-,-,-,-,-,-,1500,0.55,3.35,300,13900.00,75,1854.45,1896.00,375,-,-,-,-,-,150,12017.25
133,92025,11400,306,23.72,2.15,0.30,375,2.15,2.30,75,14000.00,75,1968.75,1977.60,75,-98.75,1965.00,47.59,315,-1275,296625,12017.25
134,225,-,-,-,-,-,300,0.60,4.35,300,14100.00,75,2060.00,2075.65,375,-,-,-,-,-,75,12017.25
