,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,-,-,-,-,-,-,375,1655.50,1879.75,375,10050.00,75,0.10,0.35,75,-0.05,0.30,106.59,2703,-,75,11828.6
53,600,-75,1,-,1712.95,76.45,375,1609.05,1827.50,375,10100.00,1425,0.30,0.45,525,-0.45,0.30,103.61,6,-450,13950,11828.6
54,-,-,-,-,-,-,375,1562.50,1772.45,375,10150.00,75,0.10,0.45,75,-,0.20,97.12,5104,-75,150,11828.6
55,7200,-375,17,-,1614.60,14.60,150,1624.15,1634.00,150,10200.00,1500,0.30,0.50,2175,-0.25,0.50,102.50,3,-150,93900,11828.6
56,-,-,-,-,-,-,375,1469.55,1689.70,375,10250.00,525,0.05,0.70,75,-5.45,0.10,86.33,3972,150,150,11828.6
57,2625,-,-,-,-,-,1200,1524.50,1532.80,75,10300.00,150,0.10,0.55,450,-,-,-,-,-,7275,11828.6
58,-,-,-,-,-,-,1200,1376.75,1558.50,1200,10350.00,-,-,0.80,4800,-,-,-,-,-,-,11828.6
59,6750,-,1,-,1399.00,-3.00,75,1426.30,1434.00,75,10400.00,225,0.10,0.55,150,0.05,0.55,91.12,1,-75,23100,11828.6
60,-,-,-,-,-,-,1200,1283.80,1451.45,1200,10450.00,-,-,0.75,4800,-,-,-,-,-,150,11828.6
61,163125,-33525,1594,71.09,1332.35,29.85,150,1334.10,1337.60,150,10500.00,6825,0.40,0.45,750,-0.30,0.45,83.29,415,75,1709550,11828.6
62,-,-,-,-,-,-,75,1267.25,1362.05,75,10550.00,75,0.30,0.60,3000,-,-,-,-,-,150,11828.6
63,9975,-150,38,-,1218.00,17.55,75,1225.70,1240.35,75,10600.00,2250,0.40,0.50,750,-0.40,0.45,77.28,98,-600,97725,11828.6
64,75,-,-,-,-,-,75,1169.60,1238.00,75,10650.00,150,0.25,0.75,3000,-,-,-,-,-,1350,11828.6
65,13275,-3075,62,-,1112.00,-5.50,375,1129.45,1134.65,75,10700.00,5550,0.45,0.50,300,-0.35,0.50,72.07,795,2400,226800,11828.6
66,-,-,-,-,-,-,75,1069.45,1096.50,75,10750.00,2325,0.15,0.40,675,0.20,0.50,69.05,3,-75,2475,11828.6
67,26475,-5850,126,-,1035.00,33.60,150,1031.10,1034.05,75,10800.00,450,0.45,0.50,600,-0.45,0.45,66.04,306,-6900,950550,11828.6
68,75,-,-,-,-,-,75,912.40,1042.60,75,10850.00,75,0.40,0.85,4800,-,-,-,-,-,375,11828.6
69,21675,-525,23,-,921.90,31.50,450,928.90,934.05,75,10900.00,3150,0.40,0.50,375,-0.50,0.45,59.35,730,-22125,182550,11828.6
70,825,-,1,-,879.40,144.40,825,881.80,902.80,75,10950.00,3150,0.20,0.85,150,-0.10,0.85,60.52,385,-75,5175,11828.6
71,181650,-41025,1035,70.17,833.90,34.35,75,834.05,835.70,75,11000.00,20175,0.55,0.60,34800,-0.55,0.60,54.56,10034,-335625,2145375,11828.6
72,-,-,-,-,-,-,150,766.60,791.20,75,11050.00,1125,0.45,0.55,2250,-0.55,0.55,51.53,41,900,3300,11828.6
73,33675,-6375,105,43.83,732.65,26.85,75,730.20,735.45,75,11100.00,2475,0.65,0.70,1725,-0.55,0.70,49.85,1748,-3600,612900,11828.6
74,300,-,1,-,652.90,40.90,150,665.70,691.35,75,11150.00,600,0.65,0.75,75,-0.65,0.75,47.13,78,-1500,7875,11828.6
75,34125,-5250,251,-,630.00,20.95,225,631.15,635.35,75,11200.00,44100,0.75,0.80,20175,-0.70,0.80,44.33,8209,-2175,1634025,11828.6
76,4350,-,-,-,-,-,75,568.80,600.60,75,11250.00,7875,0.60,0.70,1650,-0.80,0.65,40.12,236,-2475,13800,11828.6
77,31800,-6900,181,50.35,532.70,29.95,150,532.45,537.40,75,11300.00,46725,0.85,0.90,375,-0.85,0.90,38.56,9290,-82200,1174575,11828.6
78,1275,-,2,-,460.00,65.00,825,477.40,488.05,75,11350.00,2400,0.95,1.00,3300,-0.95,1.00,35.82,3147,-20775,103350,11828.6
79,90075,-3375,280,-,432.00,20.45,75,432.05,436.10,75,11400.00,16350,1.25,1.30,6675,-1.35,1.25,33.57,29557,-257400,1624350,11828.6
80,1650,-300,20,-,370.00,23.40,300,381.05,390.55,75,11450.00,18075,1.35,1.40,1950,-1.45,1.35,30.35,8557,-162000,162225,11828.6
81,532425,-64050,2870,33.47,336.85,36.20,75,334.40,335.65,225,11500.00,1875,1.90,1.95,9450,-2.15,1.90,28.33,93223,-178275,2621475,11828.6
82,5100,-525,31,31.96,289.05,29.65,75,282.20,288.95,75,11550.00,2400,2.40,2.45,675,-3.00,2.45,25.98,38444,-28650,500250,11828.6
83,261150,-9600,7760,26.06,238.05,28.95,225,236.25,237.60,150,11600.00,825,3.70,3.75,1350,-4.75,3.70,24.10,161008,163950,3111750,11828.6
84,80550,-18375,2308,25.76,191.85,26.05,75,189.15,190.35,75,11650.00,300,5.55,5.60,1200,-6.75,5.60,21.83,105743,278250,1510500,11828.6
85,1035750,-141225,65550,23.00,144.05,20.00,150,143.70,144.30,75,11700.00,2625,9.15,9.25,1650,-9.80,9.20,20.00,302508,820500,4840425,11828.6
86,585300,-177900,51500,19.40,99.00,15.45,150,99.50,100.00,75,11750.00,525,14.85,14.90,75,-13.30,15.00,17.83,177060,859275,2023200,11828.6
87,2472075,-2700,327359,18.82,63.75,10.95,75,63.80,64.15,75,11800.00,1275,26.45,26.65,450,-19.15,26.45,16.27,344846,2299650,4240500,11828.6
88,1817925,811500,234010,18.12,36.30,6.05,600,36.25,36.40,75,11850.00,75,45.00,45.25,450,-25.00,44.85,14.11,79572,530025,722550,11828.6
89,3311250,1025400,334508,17.89,18.30,2.80,450,18.30,18.40,150,11900.00,150,74.55,75.00,225,-30.25,74.50,11.20,65201,305250,826200,11828.6
90,1376400,510075,143816,17.31,7.70,0.85,2925,7.65,7.75,825,11950.00,75,110.90,112.50,150,-26.55,114.00,-,1334,5925,41475,11828.6
91,3666900,179850,238646,17.99,3.35,0.05,2175,3.30,3.40,5475,12000.00,225,156.30,157.15,75,-33.30,155.90,-,11926,-82800,494250,11828.6
92,328575,40125,23703,18.14,1.15,-0.35,4350,1.10,1.15,4050,12050.00,75,200.80,209.40,75,-16.20,224.00,25.88,49,525,7350,11828.6
93,1295850,-141675,38806,18.96,0.55,-0.60,258300,0.50,0.55,62325,12100.00,300,253.35,255.30,75,-37.40,253.45,-,1166,1275,117225,11828.6
94,72975,6450,1564,21.35,0.40,-0.45,6225,0.40,0.50,975,12150.00,75,297.55,311.80,75,-47.40,287.60,-,1,-,975,11828.6
95,1283175,-69300,9017,24.22,0.40,-0.20,23625,0.40,0.45,29925,12200.00,150,351.50,354.25,75,-21.75,356.20,-,396,-23325,28800,11828.6
96,43650,-5775,113,26.17,0.30,-0.35,4875,0.20,0.35,1125,12250.00,225,392.55,411.25,75,-128.85,413.40,-,1,-,375,11828.6
97,867975,-21975,4258,29.38,0.35,-0.15,1950,0.30,0.35,28125,12300.00,75,452.25,458.75,150,-21.55,460.00,-,98,-3750,31275,11828.6
98,41100,-600,17,33.42,0.50,0.05,1950,0.25,0.55,225,12350.00,150,495.15,512.40,75,5.90,524.90,51.34,1,-,150,11828.6
99,875550,-67500,2493,31.87,0.10,-0.25,51600,0.10,0.15,15075,12400.00,375,548.10,554.05,375,-30.15,557.00,-,39,-1500,13125,11828.6
100,3825,-225,4,35.30,0.20,-0.10,975,0.20,0.45,4800,12450.00,75,597.20,608.65,75,-,-,-,-,-,75,11828.6
101,1492800,-144150,8268,37.80,0.15,-0.20,90000,0.10,0.15,9000,12500.00,750,652.30,653.65,75,-21.00,653.00,-,2297,-96825,223950,11828.6
102,3900,-75,1,40.26,0.20,-0.25,750,0.20,0.45,4800,12550.00,75,685.05,739.40,75,-,-,-,-,-,-,11828.6
103,167550,-31500,531,41.57,0.15,-0.15,1650,0.10,0.25,8175,12600.00,75,746.20,758.85,75,-63.95,762.00,-,5,-300,450,11828.6
104,825,-,-,-,-,-,-,-,0.65,4800,12650.00,75,783.50,826.45,3300,-,-,-,-,-,-,11828.6
105,141525,-975,166,46.28,0.15,-0.15,8325,0.10,0.15,7350,12700.00,75,844.70,854.55,75,-,-,-,-,-,675,11828.6
106,600,-,-,-,-,-,-,-,0.05,150,12750.00,75,874.35,936.50,75,-,-,-,-,-,-,11828.6
107,129375,-2625,83,50.92,0.15,-0.10,5475,0.10,0.15,4800,12800.00,150,946.70,958.40,300,1.65,960.00,-,50,-2850,2475,11828.6
108,750,-,-,-,-,-,-,-,0.70,4800,12850.00,75,982.35,1026.90,75,-,-,-,-,-,-,11828.6
109,20550,-,4,53.60,0.10,-,-,-,0.10,2175,12900.00,75,1043.70,1053.80,75,-,-,-,-,-,375,11828.6
110,525,-,-,-,-,-,150,0.10,0.70,4800,12950.00,75,1079.40,1128.30,75,-,-,-,-,-,-,11828.6
111,1027950,-37500,1562,57.96,0.10,-0.20,36675,0.10,0.15,34350,13000.00,75,1149.65,1153.85,75,-26.00,1152.65,-,2798,-142500,251700,11828.6
112,3525,-,-,-,-,-,1425,0.10,0.55,4800,13050.00,975,1141.60,1285.75,975,-,-,-,-,-,-,11828.6
113,8775,-225,3,59.01,0.05,-0.20,-,-,0.50,1500,13100.00,75,1245.60,1252.45,75,-92.15,1253.75,-,5,-225,4050,11828.6
114,11250,11250,9900,71.88,0.30,0.10,150,0.10,0.30,4500,13150.00,975,1207.45,1468.65,975,-,-,-,-,-,-,11828.6
115,1800,-450,6,68.77,0.15,0.10,-,-,0.50,4800,13200.00,75,1345.70,1352.05,75,-159.00,1340.00,-,2,-,1575,11828.6
116,150,-,-,-,-,-,-,-,0.50,4800,13250.00,975,1304.10,1499.75,975,-,-,-,-,-,-,11828.6
117,2475,-75,1,67.08,0.05,-0.05,600,0.05,0.50,4500,13300.00,75,1373.80,1540.15,75,-,-,-,-,-,375,11828.6
118,225,-,-,-,-,-,-,-,0.50,4800,13350.00,4875,1348.60,1705.15,4875,-,-,-,-,-,-,11828.6
119,750,-,-,-,-,-,150,0.05,0.55,4800,13400.00,75,1479.15,1661.50,75,-,-,-,-,-,-,11828.6
120,225,-,-,-,-,-,-,-,0.55,4800,13450.00,4875,1497.70,1776.90,4875,-,-,-,-,-,-,11828.6
121,213000,-11250,202,74.95,0.05,-0.05,-,-,0.05,4125,13500.00,75,1645.80,1650.90,150,-40.65,1645.20,-,1180,-71325,259650,11828.6
122,1125,-,-,-,-,-,-,-,0.55,4800,13550.00,4875,1525.30,1925.30,4875,-,-,-,-,-,-,11828.6
123,300,-,-,-,-,-,-,-,0.15,75,13600.00,375,1653.45,1874.30,375,-,-,-,-,-,-,11828.6
124,300,-,-,-,-,-,150,0.10,0.55,4800,13700.00,375,1746.65,2002.15,4875,-,-,-,-,-,-,11828.6
125,150,-,1,90.93,0.10,-0.05,75,0.10,2.25,1125,13800.00,375,1838.65,2148.45,4875,-,-,-,-,-,-,11828.6
126,1125,-75,8846,97.88,0.15,-0.15,900,0.15,0.30,225,13900.00,75,1949.40,2165.25,75,-,-,-,-,-,75,11828.6
127,71100,-450,6,93.87,0.05,-,-,-,0.10,12000,14000.00,75,2145.90,2154.50,150,-24.90,2149.95,-,507,-33300,77775,11828.6
128,1425,-,-,-,-,-,1200,0.05,0.45,150,14100.00,150,2144.40,2381.85,75,-,-,-,-,-,75,11828.6
