,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,74925,-,-,-,-,-,-,-,-,-,9800.00,-,-,-,-,-,-,36.53,-,-,34050,12088.55
27,37125,-,-,-,-,-,-,-,-,-,9900.00,-,-,-,-,-,-,36.48,-,-,12075,12088.55
28,1004325,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,36.71,-,-,2081100,12088.55
29,1125,-,-,-,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,35.09,-,-,12375,12088.55
30,9225,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,32.96,-,-,104250,12088.55
31,3450,-,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,31.92,-,-,14925,12088.55
32,15750,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,30.09,-,-,29100,12088.55
33,75,-,-,-,-,-,-,-,-,-,10450.00,-,-,-,-,-,-,-,-,-,75,12088.55
34,432900,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,28.93,-,-,1547775,12088.55
35,75,-,-,-,-,-,-,-,-,-,10550.00,-,-,-,-,-,-,-,-,-,75,12088.55
36,41025,-,-,-,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,27.37,-,-,68625,12088.55
37,75,-,-,-,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,-,-,-,75,12088.55
38,63975,-,-,-,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,26.30,-,-,225825,12088.55
39,75,-,-,-,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,25.49,-,-,75,12088.55
40,64125,-,-,-,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,24.86,-,-,1128675,12088.55
41,-,-,-,-,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,24.68,-,-,150,12088.55
42,29625,-,-,-,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,24.15,-,-,229275,12088.55
43,-,-,-,-,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,24.09,-,-,3525,12088.55
44,477075,-,-,-,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,23.45,-,-,1950975,12088.55
45,-,-,-,-,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,22.55,-,-,1125,12088.55
46,52800,-,-,-,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,22.55,-,-,551550,12088.55
47,300,-,-,-,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,22.25,-,-,900,12088.55
48,78600,-,-,-,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,21.86,-,-,931875,12088.55
49,75,-,-,-,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,20.95,-,-,675,12088.55
50,70500,-,-,-,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,21.01,-,-,1034175,12088.55
51,-,-,-,-,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,20.79,-,-,975,12088.55
52,106650,-,-,-,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,20.10,-,-,584850,12088.55
53,-,-,-,-,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,19.54,-,-,3825,12088.55
54,784500,-,-,-,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,19.52,-,-,2613000,12088.55
55,1350,-,-,-,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,19.09,-,-,12600,12088.55
56,94800,-,-,-,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,18.70,-,-,1021275,12088.55
57,975,-,-,-,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,18.43,-,-,11700,12088.55
58,378600,-,-,-,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,18.07,-,-,1552050,12088.55
59,2775,-,-,9.98,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,17.68,-,-,30825,12088.55
60,332550,-,-,9.82,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,17.40,-,-,1338300,12088.55
61,10650,-,-,9.99,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,17.09,-,-,30600,12088.55
62,678450,-,-,10.93,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,16.76,-,-,1150650,12088.55
63,37650,-,-,10.79,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,16.40,-,-,47175,12088.55
64,1357050,-,-,10.99,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,16.08,-,-,1488300,12088.55
65,18075,-,-,11.36,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,16.00,-,-,31125,12088.55
66,728250,-,-,10.98,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,15.71,-,-,321900,12088.55
67,15750,-,-,10.90,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,15.53,-,-,3600,12088.55
68,1004250,-,-,10.84,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,15.53,-,-,113700,12088.55
69,49650,-,-,10.66,-,-,-,-,-,-,12250.00,-,-,-,-,-,-,15.53,-,-,225,12088.55
70,955500,-,-,10.63,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,15.63,-,-,47250,12088.55
71,11325,-,-,10.83,-,-,-,-,-,-,12350.00,-,-,-,-,-,-,15.36,-,-,75,12088.55
72,1305225,-,-,10.55,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,15.79,-,-,24375,12088.55
73,1575,-,-,10.53,-,-,-,-,-,-,12450.00,-,-,-,-,-,-,-,-,-,-,12088.55
74,1800525,-,-,10.53,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,16.21,-,-,526725,12088.55
75,2550,-,-,10.28,-,-,-,-,-,-,12550.00,-,-,-,-,-,-,-,-,-,-,12088.55
76,394500,-,-,10.61,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,17.50,-,-,375,12088.55
77,262350,-,-,10.79,-,-,-,-,-,-,12700.00,-,-,-,-,-,-,24.53,-,-,825,12088.55
78,600,-,-,-,-,-,-,-,-,-,12750.00,-,-,-,-,-,-,-,-,-,-,12088.55
79,150000,-,-,11.09,-,-,-,-,-,-,12800.00,-,-,-,-,-,-,19.10,-,-,5325,12088.55
80,48525,-,-,12.23,-,-,-,-,-,-,12900.00,-,-,-,-,-,-,29.13,-,-,375,12088.55
81,375,-,-,11.53,-,-,-,-,-,-,12950.00,-,-,-,-,-,-,-,-,-,-,12088.55
82,942600,-,-,13.32,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,24.31,-,-,642825,12088.55
83,75,-,-,14.31,-,-,-,-,-,-,13050.00,-,-,-,-,-,-,-,-,-,-,12088.55
84,9600,-,-,14.16,-,-,-,-,-,-,13100.00,-,-,-,-,-,-,32.98,-,-,4350,12088.55
85,2625,-,-,14.66,-,-,-,-,-,-,13200.00,-,-,-,-,-,-,35.11,-,-,1275,12088.55
86,2775,-,-,15.98,-,-,-,-,-,-,13300.00,-,-,-,-,-,-,40.04,-,-,675,12088.55
87,450,-,-,17.33,-,-,-,-,-,-,13400.00,-,-,-,-,-,-,-,-,-,-,12088.55
88,253950,-,-,18.20,-,-,-,-,-,-,13500.00,-,-,-,-,-,-,32.58,-,-,520275,12088.55
89,75,-,-,-,-,-,-,-,-,-,13600.00,-,-,-,-,-,-,-,-,-,-,12088.55
90,75,-,-,-,-,-,-,-,-,-,13800.00,-,-,-,-,-,-,-,-,-,-,12088.55
91,-,-,-,-,-,-,-,-,-,-,13900.00,-,-,-,-,-,-,-,-,-,150,12088.55
92,91050,-,-,22.27,-,-,-,-,-,-,14000.00,-,-,-,-,-,-,39.72,-,-,304875,12088.55
93,300,-,-,26.20,-,-,-,-,-,-,14100.00,-,-,-,-,-,-,-,-,-,75,12088.55
