,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,118275,-18675,836,-,2156.05,-45.10,750,2165.65,2169.70,75,9700.00,1500,0.60,0.90,225,-0.55,0.35,37.02,37,-1050,32850,11875.65
25,-,-,-,-,-,-,4875,1883.30,2424.45,4875,9750.00,4500,0.05,-,-,-,-,-,-,-,-,11875.65
26,79050,-,-,-,-,-,150,2063.95,2070.10,75,9800.00,300,0.50,0.95,450,-,0.85,38.45,6,-,34425,11875.65
27,-,-,-,-,-,-,4875,1793.65,2311.75,4875,9850.00,4500,0.05,-,-,-,-,-,-,-,-,11875.65
28,37350,-,-,-,-,-,75,1963.35,1971.65,75,9900.00,1500,0.55,2.15,1200,-,-,-,-,-,10950,11875.65
29,-,-,-,-,-,-,4875,1706.60,2153.15,4875,9950.00,4500,0.05,-,-,-,-,-,-,-,-,11875.65
30,1010850,-16275,266,-,1864.45,-45.45,600,1869.65,1875.00,75,10000.00,2850,2.10,2.15,75,-0.15,2.05,38.43,295,-1725,1982100,11875.65
31,-,-,-,-,-,-,375,1687.50,2043.90,4875,10050.00,900,0.35,-,-,-,-,-,-,-,-,11875.65
32,975,-,-,-,-,-,75,1766.40,1775.50,75,10100.00,225,1.50,2.70,900,-,-,-,-,-,14025,11875.65
33,-,-,-,-,-,-,375,1616.70,1934.30,4875,10150.00,825,0.35,-,-,-,-,-,-,-,-,11875.65
34,9225,-,1,-,1701.25,-16.40,150,1661.00,1677.30,75,10200.00,225,2.00,2.50,825,0.40,3.00,36.25,1,-75,98925,11875.65
35,-,-,-,-,-,-,375,1522.95,1825.10,4875,10250.00,975,0.25,-,-,-,-,-,-,-,-,11875.65
36,3375,-,-,-,-,-,75,1560.30,1577.30,75,10300.00,75,1.10,2.40,750,-0.25,2.40,33.26,21,-1425,9600,11875.65
37,-,-,-,-,-,-,375,1428.35,1713.40,4875,10350.00,300,0.35,-,-,-,-,-,-,-,-,11875.65
38,15600,-,-,-,-,-,75,1467.70,1473.80,300,10400.00,75,1.25,2.45,525,-,-,-,-,-,34725,11875.65
39,75,-,-,-,-,-,2775,1335.00,2036.65,1200,10450.00,300,0.55,-,-,-,-,-,-,-,75,11875.65
40,416550,-1125,38,-,1373.25,-46.15,750,1370.85,1376.70,75,10500.00,150,2.60,2.70,1200,-0.20,2.60,29.83,237,-1950,1556775,11875.65
41,75,-,-,-,-,-,225,1304.40,1339.70,75,10550.00,300,1.00,-,-,-,-,-,-,-,75,11875.65
42,40950,-,-,-,-,-,75,1269.50,1275.85,150,10600.00,675,2.40,2.50,150,-0.20,2.50,27.58,112,-3000,71250,11875.65
43,75,-,-,-,-,-,225,1204.90,1241.30,75,10650.00,300,1.00,-,-,-,-,-,-,-,75,11875.65
44,63900,-,-,-,-,-,150,1169.80,1176.20,75,10700.00,825,2.75,2.85,1125,-0.25,2.80,26.03,140,-150,228825,11875.65
45,75,-,-,-,-,-,225,1105.95,1142.85,75,10750.00,300,1.00,-,-,-,-,-,-,-,150,11875.65
46,60825,-,-,-,-,-,150,1071.65,1076.45,150,10800.00,450,2.50,2.55,750,-0.20,2.50,23.82,184,2700,972675,11875.65
47,75,-,-,-,-,-,150,953.85,1109.60,1200,10850.00,300,3.00,-,-,-,-,-,-,-,450,11875.65
48,29025,-75,2,-,962.00,-67.25,150,972.85,976.30,75,10900.00,1500,2.85,3.05,375,-0.35,3.05,22.32,143,-225,175875,11875.65
49,4050,-,-,-,-,-,150,892.15,938.55,75,10950.00,150,2.10,-,-,-,-,-,-,-,4200,11875.65
50,454500,-5325,95,-,875.00,-47.10,300,875.50,879.65,75,11000.00,1725,4.00,4.10,75,-0.45,4.00,21.39,578,75,1672800,11875.65
51,-,-,-,-,-,-,75,769.05,846.35,75,11050.00,1425,3.65,4.85,1800,0.05,4.00,20.19,2,-75,1275,11875.65
52,49650,-,1,-,775.00,-52.75,150,775.90,781.55,75,11100.00,1950,4.90,5.00,75,0.05,4.95,19.86,873,16800,642750,11875.65
53,300,-,-,-,-,-,75,696.15,746.45,75,11150.00,1650,3.15,7.95,1650,-,-,-,-,-,1350,11875.65
54,66075,75,8,-,670.00,-57.00,75,677.50,683.05,75,11200.00,75,6.25,6.35,150,-,6.30,18.62,2549,-11700,1025025,11875.65
55,450,-,-,-,-,-,75,624.05,637.55,75,11250.00,1500,6.30,7.40,1500,0.60,7.15,17.89,26,1575,6075,11875.65
56,65250,-,13,-,570.00,-67.35,150,578.80,585.35,75,11300.00,150,7.25,7.35,525,0.65,7.30,16.85,1783,-3825,1229850,11875.65
57,300,-,-,-,-,-,75,523.30,539.55,75,11350.00,75,9.10,9.20,600,0.95,9.10,16.43,23,-900,4275,11875.65
58,110025,-525,19,-,485.75,-47.60,75,483.25,488.80,150,11400.00,75,10.85,10.95,1500,1.00,10.90,15.99,2566,29175,1005300,11875.65
59,450,-,-,-,-,-,75,429.80,459.35,75,11450.00,75,13.20,13.75,1050,1.45,13.75,15.52,66,4800,25800,11875.65
60,680325,1275,96,-,391.65,-47.95,75,392.25,396.00,75,11500.00,3075,17.50,17.60,75,2.10,17.60,15.30,5458,-9150,2653950,11875.65
61,1725,-,-,-,-,-,150,345.65,352.40,75,11550.00,150,22.00,22.25,675,3.75,22.90,14.98,72,1725,22800,11875.65
62,98775,3750,212,-,304.85,-42.55,150,306.75,308.85,75,11600.00,150,28.10,28.25,150,3.70,28.35,14.71,4609,1275,1111950,11875.65
63,1500,75,4,7.03,265.90,-27.30,75,261.70,270.20,75,11650.00,150,35.65,35.95,150,5.10,36.10,14.33,218,2250,30750,11875.65
64,345825,1650,709,8.24,227.55,-34.55,75,225.60,227.55,75,11700.00,75,45.30,45.50,450,6.30,45.30,14.19,8921,-45600,1758750,11875.65
65,6750,375,26,8.56,184.00,-40.45,75,186.40,191.90,750,11750.00,375,57.75,58.15,75,8.45,58.00,13.97,1345,-28425,89850,11875.65
66,503100,30975,4510,9.15,154.70,-30.80,150,154.35,154.80,75,11800.00,75,72.55,72.80,75,11.50,72.55,13.83,13891,99075,1907775,11875.65
67,107475,13875,1323,9.53,123.20,-29.15,75,123.60,124.35,75,11850.00,300,90.05,90.70,1125,16.05,90.70,13.70,1903,6375,79350,11875.65
68,1438125,256650,15409,9.69,96.65,-23.80,150,96.10,96.50,375,11900.00,2025,112.00,112.35,75,17.90,112.00,13.64,14861,67200,1332150,11875.65
69,120075,19350,2007,10.05,74.50,-20.70,1200,74.05,74.50,1575,11950.00,150,137.30,139.65,1125,24.75,139.20,13.95,529,4425,58050,11875.65
70,2502825,175950,16187,10.05,55.25,-16.75,675,54.95,55.25,150,12000.00,300,166.40,167.05,300,26.35,167.05,13.65,5100,10350,1341300,11875.65
71,89250,8325,1696,10.15,40.00,-13.85,150,39.65,40.00,75,12050.00,75,199.00,206.05,75,30.65,208.00,14.35,8,-,8400,11875.65
72,1432275,87000,9105,10.07,27.60,-10.10,375,27.40,27.55,750,12100.00,75,238.75,240.50,75,34.55,241.35,14.28,598,4875,200325,11875.65
73,77100,2325,310,10.27,19.05,-7.85,75,19.30,19.55,75,12150.00,75,275.85,286.85,75,51.35,289.95,15.79,3,-,1275,11875.65
74,1574250,39150,9079,10.32,12.85,-5.50,75,12.75,12.95,600,12200.00,75,321.10,323.40,75,45.60,325.00,15.86,283,2025,78600,11875.65
75,67800,-1575,204,10.36,8.50,-3.20,450,8.25,8.45,450,12250.00,150,361.65,374.10,150,-,-,-,-,-,675,11875.65
76,1001025,-57225,5851,10.78,6.10,-2.55,75,6.10,6.25,375,12300.00,525,411.05,417.20,75,55.80,420.00,17.24,60,-,68175,11875.65
77,34950,5850,130,11.26,4.75,-1.55,900,4.75,5.55,450,12350.00,75,458.70,471.15,75,-,-,-,-,-,75,11875.65
78,1251375,5925,1856,11.17,2.90,-0.65,1575,2.85,2.90,975,12400.00,675,506.25,515.15,75,63.25,519.40,20.21,1,-,22875,11875.65
79,6750,-,8,12.10,2.85,-0.80,1650,2.55,3.40,750,12450.00,75,547.70,572.90,75,-,-,-,-,-,-,11875.65
80,2276850,-5325,2685,12.97,2.80,-0.55,9375,2.75,2.80,5400,12500.00,75,605.00,608.35,150,51.35,611.80,21.42,172,5550,506550,11875.65
81,7800,-,1,13.22,2.05,-0.60,300,2.00,3.50,75,12550.00,1050,634.85,680.40,75,-,-,-,-,-,-,11875.65
82,298800,-4650,245,14.02,2.10,-0.25,150,2.05,2.15,75,12600.00,75,702.35,713.70,75,-,-,-,-,-,450,11875.65
83,675,-,-,-,-,-,75,0.70,1.70,300,12650.00,75,744.95,774.15,75,-,-,-,-,-,-,11875.65
84,205800,-13875,281,15.01,1.45,-0.25,2250,1.40,1.55,75,12700.00,75,801.90,812.20,75,-,-,-,-,-,900,11875.65
85,600,-,-,-,-,-,150,0.55,4.90,150,12750.00,975,821.85,919.30,2850,-,-,-,-,-,-,11875.65
86,163350,-150,41,16.36,1.30,-0.45,225,1.35,1.50,75,12800.00,75,901.75,910.10,150,-,-,-,-,-,5250,11875.65
87,75,-,-,-,-,-,450,0.30,3.95,150,12850.00,975,927.80,1003.55,75,-,-,-,-,-,-,11875.65
88,16950,600,8,18.14,1.45,-0.20,75,1.35,1.50,600,12900.00,75,998.45,1018.40,75,-,-,-,-,-,375,11875.65
89,750,-,-,-,-,-,75,1.50,1.90,600,12950.00,975,1036.35,1086.85,975,-,-,-,-,-,-,11875.65
90,930600,375,125,19.75,1.50,-0.30,225,1.45,1.50,2175,13000.00,1050,1102.10,1106.35,75,49.20,1108.45,34.15,87,-4425,662100,11875.65
91,3525,-,-,-,-,-,150,1.05,1.85,600,13050.00,975,1135.80,1182.20,75,-,-,-,-,-,-,11875.65
92,8925,-,1,19.13,0.60,-0.65,75,0.65,1.70,900,13100.00,225,1197.25,1207.45,75,-,-,-,-,-,4875,11875.65
93,-,-,-,-,-,-,4800,0.10,3.00,3000,13150.00,975,1192.20,1592.40,975,-,-,-,-,-,-,11875.65
94,2475,-,1,19.41,0.35,-0.85,600,0.50,1.45,75,13200.00,150,1298.50,1306.80,75,-,-,-,-,-,1350,11875.65
95,-,-,-,-,-,-,1800,0.05,3.00,3000,13250.00,5850,933.75,1450.90,975,-,-,-,-,-,-,11875.65
96,2475,-,1,21.63,0.55,-0.20,75,0.55,1.45,75,13300.00,150,1397.90,1407.00,75,-,-,-,-,-,525,11875.65
97,-,-,-,-,-,-,1800,0.05,3.00,3000,13350.00,900,1393.70,1552.30,900,-,-,-,-,-,-,11875.65
98,750,-,-,-,-,-,75,0.30,1.75,1125,13400.00,75,1494.35,1524.20,750,-,-,-,-,-,-,11875.65
99,-,-,-,-,-,-,1800,0.05,3.00,3000,13450.00,900,1522.95,1613.50,900,-,-,-,-,-,-,11875.65
100,246525,1275,48,25.51,0.90,-0.30,750,0.90,1.05,300,13500.00,750,1605.55,1611.75,150,46.00,1607.30,42.81,46,-,508425,11875.65
101,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1467.00,1855.85,4875,-,-,-,-,-,-,11875.65
102,75,-,-,-,-,-,-,-,2.85,525,13600.00,375,1583.35,1849.85,4875,-,-,-,-,-,-,11875.65
103,225,-,-,-,-,-,225,0.15,3.65,525,13700.00,75,1683.75,1949.75,75,-,-,-,-,-,-,11875.65
104,75,-,-,-,-,-,-,-,2.85,525,13800.00,375,1772.90,2049.90,3000,-,-,-,-,-,-,11875.65
105,150,-,-,-,-,-,-,-,2.80,600,13900.00,750,1988.85,2040.75,750,-,-,-,-,-,75,11875.65
106,99000,1050,116,31.61,0.70,-,675,0.70,0.75,7500,14000.00,225,2102.45,2108.75,75,54.70,2115.00,55.62,232,-675,293550,11875.65
107,375,-,-,-,-,-,225,0.15,2.85,525,14100.00,1500,2194.40,2209.40,225,-,-,-,-,-,75,11875.65
