,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,-,-,-,-,-,-,375,2929.00,3526.15,4950,8800.00,-,-,-,-,-,-,-,-,-,3000,11960.9
33,-,-,-,-,-,-,375,2835.30,3413.95,4950,8900.00,-,-,-,-,-,-,-,-,-,226350,11960.9
34,147000,-,3,-,2950.00,24.25,75,2969.90,2988.75,75,9000.00,150,1.30,1.40,150,-,1.35,51.73,41,-,678825,11960.9
35,-,-,-,-,-,-,150,2689.50,2974.85,225,9100.00,-,-,-,-,-,-,-,-,-,9750,11960.9
36,-,-,-,-,-,-,150,2596.75,2874.85,225,9200.00,-,-,-,-,-,-,-,-,-,-,11960.9
37,150,-,-,-,-,-,75,2501.00,2774.85,225,9300.00,-,-,-,-,-,-,-,-,-,225,11960.9
38,75,-,-,-,-,-,225,2403.05,2674.85,225,9400.00,-,-,-,-,-,-,-,-,-,150,11960.9
39,607350,-1350,31,-,2414.75,-4.00,1200,2460.05,2468.00,75,9500.00,1650,1.25,1.35,375,-0.15,1.35,42.83,74,1200,914400,11960.9
40,9300,-,-,-,-,-,750,2356.00,2369.80,750,9600.00,300,1.50,2.45,75,-,-,-,-,-,12825,11960.9
41,-,-,-,-,-,-,4950,2138.00,2573.05,225,9650.00,375,0.10,-,-,-,-,-,-,-,-,11960.9
42,118050,-18375,499,-,2261.15,36.05,750,2260.85,2267.60,75,9700.00,75,2.20,2.40,675,0.40,2.40,42.04,98,1050,37800,11960.9
43,-,-,-,-,-,-,4950,1912.75,2461.05,4950,9750.00,375,0.10,-,-,-,-,-,-,-,-,11960.9
44,78450,1125,19,-,2130.15,29.25,150,2160.80,2167.35,300,9800.00,75,2.60,2.95,150,-0.25,3.10,41.52,26,450,35475,11960.9
45,-,-,-,-,-,-,4950,1862.75,2349.40,4950,9850.00,375,0.10,-,-,-,-,-,-,-,-,11960.9
46,37200,-,3,-,2059.50,97.70,750,2058.05,2066.65,300,9900.00,75,2.05,-,-,-1.95,2.05,-,3,-,11925,11960.9
47,-,-,-,-,-,-,4950,1773.95,2237.05,4950,9950.00,600,0.25,-,-,-,-,-,-,-,-,11960.9
48,1048650,-19275,311,-,1964.65,41.85,75,1963.15,1969.30,75,10000.00,75,3.00,3.05,150,-0.45,3.00,37.68,399,-3750,1994925,11960.9
49,-,-,-,-,-,-,1050,1765.80,2125.45,4950,10050.00,375,0.70,-,-,-,-,-,-,-,-,11960.9
50,1050,-,-,-,-,-,75,1831.80,1921.40,375,10100.00,2400,2.95,3.55,2400,-0.50,3.30,36.32,16,-675,14175,11960.9
51,-,-,-,-,-,-,1050,1673.20,2013.10,4950,10150.00,300,1.05,-,-,-,-,-,-,-,-,11960.9
52,9225,-,-,-,-,-,150,1732.95,1788.85,75,10200.00,900,2.10,3.95,2475,-0.55,3.20,34.35,37,-1875,103050,11960.9
53,-,-,-,-,-,-,1050,1580.00,1900.85,4950,10250.00,375,1.25,-,-,-,-,-,-,-,-,11960.9
54,3450,-,-,-,-,-,750,1533.25,1774.85,4950,10300.00,900,2.55,-,-,-,-,-,-,-,13725,11960.9
55,-,-,-,-,-,-,1050,1487.35,1788.45,4950,10350.00,300,1.25,-,-,-,-,-,-,-,-,11960.9
56,15600,-,-,-,-,-,600,1556.60,1574.05,75,10400.00,2325,3.05,3.65,750,-0.55,3.50,31.11,31,-225,36225,11960.9
57,75,-,-,-,-,-,6150,1402.20,2096.65,1200,10450.00,225,1.25,-,-,-,-,-,-,-,75,11960.9
58,429825,-225,10,-,1454.30,34.55,450,1464.85,1469.80,75,10500.00,1200,3.60,3.70,225,-1.05,3.65,29.52,584,5025,1610475,11960.9
59,75,-,-,-,-,-,1200,1386.90,1524.85,1275,10550.00,375,1.30,-,-,-,-,-,-,-,75,11960.9
60,40950,-,-,-,-,-,825,1362.10,1376.50,75,10600.00,225,3.50,3.60,225,-1.15,3.50,27.70,133,1725,69450,11960.9
61,75,-,-,-,-,-,1275,1283.55,1350.00,75,10650.00,225,1.70,-,-,-,-,-,-,-,75,11960.9
62,62550,-,2,-,1267.85,67.85,75,1263.75,1267.90,75,10700.00,75,3.85,4.00,75,-1.00,4.00,26.18,396,-1500,226350,11960.9
63,75,-,-,-,-,-,75,1191.00,1324.80,75,10750.00,300,1.60,-,-,-,-,-,-,-,150,11960.9
64,60600,-,3,-,1168.40,57.25,150,1164.80,1172.55,75,10800.00,150,3.80,3.90,75,-0.90,3.90,24.31,747,-8325,989475,11960.9
65,-,-,1,-,1114.90,152.00,75,1116.85,1141.35,75,10850.00,75,4.10,7.00,75,-,-,-,-,-,450,11960.9
66,28800,-,1,-,1030.00,34.60,75,1067.35,1073.30,300,10900.00,75,4.30,4.40,675,-0.90,4.30,22.94,490,-300,212850,11960.9
67,-,-,-,-,-,-,1050,950.00,1059.85,75,10950.00,2325,3.85,6.95,2175,-0.25,6.50,23.38,2,-,3675,11960.9
68,464775,-675,117,-,954.00,20.05,525,969.10,973.90,75,11000.00,3825,5.75,5.90,375,-1.25,5.85,22.07,2661,16050,1847625,11960.9
69,-,-,-,-,-,-,75,916.60,954.00,75,11050.00,2025,5.05,7.95,2100,-,-,-,-,-,1575,11960.9
70,50325,-,4,-,847.00,70.55,375,872.20,877.50,300,11100.00,750,6.65,6.75,750,-2.05,6.80,20.89,1716,41100,624975,11960.9
71,300,-,-,-,-,-,150,818.40,867.45,75,11150.00,1800,7.05,8.95,1950,-,-,-,-,-,1275,11960.9
72,70125,-150,5,-,749.00,4.00,150,773.15,780.80,150,11200.00,3450,8.00,8.05,375,-3.05,8.00,19.52,1580,-8025,900150,11960.9
73,225,-,-,-,-,-,75,723.80,734.75,75,11250.00,300,9.25,10.95,75,-0.70,12.35,19.92,1,-75,3600,11960.9
74,68100,-525,70,-,665.00,19.10,375,676.70,683.00,450,11300.00,900,10.80,10.95,600,-3.95,11.10,18.63,1722,23925,1125975,11960.9
75,300,-,-,-,-,-,75,627.80,638.20,75,11350.00,1425,12.15,14.40,1500,-0.40,17.00,19.13,9,300,4500,11960.9
76,110025,75,20,-,583.70,44.15,375,581.10,587.10,225,11400.00,375,15.30,15.45,300,-5.90,15.45,17.97,3458,37875,904275,11960.9
77,450,-,-,-,-,-,225,530.35,587.40,1125,11450.00,1275,16.55,21.65,1275,-5.25,20.05,17.57,31,225,8025,11960.9
78,718725,-3900,164,-,490.00,43.20,300,491.75,494.15,75,11500.00,150,21.70,21.75,1800,-8.80,21.75,17.28,8382,975,2896350,11960.9
79,1800,-,-,-,-,-,75,441.55,451.50,150,11550.00,75,26.25,26.40,150,-8.25,26.40,16.78,358,2325,25725,11960.9
80,80775,-825,108,-,404.15,30.40,75,400.50,404.40,75,11600.00,750,31.30,31.45,300,-10.25,31.55,16.56,6394,20550,1084425,11960.9
81,1425,150,3,-,360.70,68.65,75,338.20,396.80,75,11650.00,225,35.60,38.50,75,-10.85,38.50,16.11,117,-225,17325,11960.9
82,381675,-225,301,9.27,318.15,34.05,75,318.05,319.95,75,11700.00,525,45.80,46.00,225,-14.30,45.95,15.95,9865,132825,1672125,11960.9
83,4800,-75,5,6.01,257.00,14.25,75,274.75,285.70,75,11750.00,150,55.00,55.45,225,-15.15,56.25,15.58,351,825,51675,11960.9
84,410250,-8250,2490,9.84,239.05,26.05,75,240.65,241.45,375,11800.00,450,65.75,66.00,975,-19.75,66.00,15.35,11174,83625,1956300,11960.9
85,35475,-5925,196,9.92,199.90,17.75,75,202.05,207.60,150,11850.00,75,78.55,79.35,825,-21.85,79.35,14.97,1102,2925,56250,11960.9
86,945000,26850,10546,10.25,170.75,21.85,150,170.80,171.45,300,11900.00,75,93.60,93.90,450,-25.10,93.60,14.80,14739,177450,1210500,11960.9
87,65250,9000,1116,10.34,140.85,20.30,150,139.85,140.60,225,11950.00,150,112.05,113.35,600,-25.45,112.85,14.45,1148,19050,48900,11960.9
88,1982325,56100,18124,10.48,113.00,16.60,150,113.00,113.30,450,12000.00,300,132.65,132.90,450,-30.75,132.75,14.50,11438,111375,1295550,11960.9
89,53550,-1050,1504,10.43,87.80,12.55,75,88.25,88.80,300,12050.00,225,156.05,163.85,150,-37.60,158.15,14.98,80,600,12300,11960.9
90,1170225,11700,10753,10.39,67.65,10.70,300,67.35,67.60,75,12100.00,75,185.45,186.45,150,-33.40,187.25,14.48,1663,5250,207150,11960.9
91,62400,7575,400,10.41,49.20,6.80,150,49.60,50.00,2325,12150.00,75,201.15,232.40,75,-11.10,219.60,14.74,10,-225,2550,11960.9
92,1414575,12600,9524,10.33,36.75,5.40,225,36.60,36.80,2100,12200.00,225,253.00,255.95,150,-38.00,256.50,14.34,770,-8850,86925,11960.9
93,144900,42225,1230,10.20,25.00,2.90,525,24.90,25.20,75,12250.00,75,275.05,327.80,75,-69.70,294.30,-,1,-,450,11960.9
94,1237425,39150,6143,10.31,18.30,2.40,75,18.30,18.40,225,12300.00,75,330.40,337.80,75,-39.60,334.15,17.06,50,450,51825,11960.9
95,23175,525,55,10.51,13.00,1.00,300,11.50,13.75,75,12350.00,75,358.50,415.75,75,-,-,-,-,-,-,11960.9
96,1227150,4275,4333,10.39,8.25,0.25,1200,8.25,8.35,1050,12400.00,150,419.95,425.60,75,-22.60,447.85,18.76,7,75,26025,11960.9
97,6600,-,-,-,-,-,150,5.15,9.00,75,12450.00,150,459.65,508.20,75,-,-,-,-,-,-,11960.9
98,2646750,-61350,7906,11.47,5.70,-0.40,675,5.70,5.80,600,12500.00,75,515.00,518.00,225,-48.80,516.25,18.38,245,-3300,498525,11960.9
99,8775,-150,2,10.48,2.15,-2.40,1500,2.15,5.95,2325,12550.00,75,549.15,601.00,975,-,-,-,-,-,-,11960.9
100,387825,-16350,1233,12.24,3.75,-0.25,75,3.65,3.80,75,12600.00,75,612.55,628.25,75,-122.90,649.65,24.41,1,-75,300,11960.9
101,150,75,1,11.43,1.50,-2.50,1500,2.20,5.90,150,12650.00,75,644.85,735.30,75,-,-,-,-,-,-,11960.9
102,259425,-7500,321,13.29,2.90,-0.35,75,2.75,2.85,150,12700.00,150,708.05,718.10,75,43.10,734.00,24.31,1,-75,825,11960.9
103,600,-,-,-,-,-,375,0.80,23.00,150,12750.00,975,733.30,830.35,975,-,-,-,-,-,-,11960.9
104,158925,-5325,201,14.54,2.25,-0.10,2175,2.30,2.55,75,12800.00,75,808.90,817.35,75,-,-,-,-,-,5250,11960.9
105,-,-,-,-,-,-,375,0.35,3.35,75,12850.00,975,816.60,940.95,975,-,-,-,-,-,-,11960.9
106,18225,-150,81,15.68,2.05,0.10,75,2.05,2.15,150,12900.00,75,903.05,925.70,75,-,-,-,-,-,300,11960.9
107,750,-75,1,16.34,2.00,-0.35,375,1.00,3.50,150,12950.00,975,917.65,1005.75,975,-,-,-,-,-,-,11960.9
108,915750,-3600,777,17.23,2.25,0.20,750,2.25,2.35,975,13000.00,300,1010.50,1015.65,150,-40.95,1015.55,30.43,235,-6075,660075,11960.9
109,3600,-,-,-,-,-,300,0.25,3.40,75,13050.00,975,1003.55,1109.80,975,-,-,-,-,-,-,11960.9
110,9150,150,17,18.27,1.50,0.25,675,1.50,1.85,75,13100.00,75,1102.00,1111.55,75,-64.30,1107.80,-,1,-,4800,11960.9
111,-,-,-,-,-,-,900,0.10,6.80,150,13150.00,975,1101.80,1300.20,975,-,-,-,-,-,-,11960.9
112,2475,-,-,-,-,-,600,0.60,1.55,75,13200.00,75,1194.30,1224.05,75,-,-,-,-,-,1425,11960.9
113,-,-,-,-,-,-,1800,0.10,4.40,150,13250.00,5925,890.25,1627.05,975,-,-,-,-,-,-,11960.9
114,2700,75,4,19.14,0.85,-0.90,75,0.95,1.90,150,13300.00,75,1302.25,1321.80,75,-,-,-,-,-,525,11960.9
115,-,-,-,-,-,-,900,0.10,-,-,13350.00,900,1053.35,1895.10,900,-,-,-,-,-,-,11960.9
116,750,-,-,-,-,-,150,0.45,2.45,750,13400.00,900,1380.30,1450.00,900,-,-,-,-,-,-,11960.9
117,-,-,-,-,-,-,900,0.10,-,-,13450.00,900,1406.50,1601.25,150,-,-,-,-,-,-,11960.9
118,248175,-525,98,22.32,1.15,-0.40,1725,1.15,1.30,375,13500.00,750,1510.60,1514.15,75,-35.70,1523.25,39.08,29,-525,513750,11960.9
119,-,-,-,-,-,-,75,0.05,-,-,13550.00,4950,1407.50,1778.90,4950,-,-,-,-,-,-,11960.9
120,75,-,-,-,-,-,75,0.05,3.10,525,13600.00,75,1562.75,1824.70,75,-,-,-,-,-,-,11960.9
121,225,-,-,-,-,-,225,0.15,2.90,300,13700.00,375,1629.70,1924.70,4950,-,-,-,-,-,-,11960.9
122,75,-,-,-,-,-,75,0.05,2.80,75,13800.00,75,1721.25,2024.80,75,-,-,-,-,-,-,11960.9
123,150,-,-,-,-,-,75,0.05,2.95,525,13900.00,750,1895.95,1927.00,750,-,-,-,-,-,75,11960.9
124,101325,1425,92,28.58,1.25,0.10,225,1.15,1.25,600,14000.00,300,2007.15,2011.90,375,-12.70,2030.00,50.45,246,-5175,300750,11960.9
125,300,-,2,31.38,2.00,-0.50,75,0.25,2.00,1425,14100.00,225,2105.00,2117.70,1200,30.00,2130.00,52.31,2,-75,150,11960.9
