,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,150,-,-,-,-,-,75,2480.15,2799.80,375,9300.00,4500,0.30,-,-,-,-,-,-,-,225,11888.05
41,75,-,-,-,-,-,300,2380.15,2519.75,75,9400.00,4500,0.60,-,-,-,-,-,-,-,150,11888.05
42,598500,-975,27,-,2391.00,-78.65,75,2387.45,2395.35,75,9500.00,4350,1.00,1.05,2925,-0.20,1.00,41.93,316,-75,912525,11888.05
43,9300,-,1,-,2318.15,56.15,150,2283.30,2294.85,75,9600.00,75,1.30,2.00,75,-1.25,1.30,42.26,7,-150,12750,11888.05
44,-,-,-,-,-,-,375,2104.65,2543.95,375,9650.00,525,0.35,-,-,-,-,-,-,-,-,11888.05
45,114150,-20250,614,-,2196.80,-62.10,1050,2187.95,2195.65,75,9700.00,300,1.35,1.45,75,-0.10,1.50,40.15,50,-2175,34050,11888.05
46,-,-,-,-,-,-,4875,1930.45,2432.10,4875,9750.00,450,0.35,-,-,-,-,-,-,-,-,11888.05
47,78900,-,7,-,2113.80,-60.95,75,2086.95,2092.80,75,9800.00,75,1.55,2.30,75,-0.35,2.00,39.65,24,-750,34650,11888.05
48,-,-,-,-,-,-,4875,1840.15,2321.90,4875,9850.00,825,0.35,-,-,-,-,-,-,-,-,11888.05
49,37200,-,2,-,1983.55,-75.95,75,1985.90,1993.80,75,9900.00,225,1.70,2.95,75,-0.95,2.55,39.75,21,-825,11100,11888.05
50,-,-,-,-,-,-,4875,1753.20,2209.10,4875,9950.00,600,0.40,-,-,-,-,-,-,-,-,11888.05
51,987450,-28425,609,-,1880.80,-81.10,75,1892.80,1898.05,1275,10000.00,1500,2.95,3.05,75,-0.20,3.00,37.94,1738,-11625,1980600,11888.05
52,-,-,-,-,-,-,375,1735.30,2104.85,4875,10050.00,600,0.60,-,-,-,-,-,-,-,-,11888.05
53,975,-75,1,-,1790.00,-,75,1787.55,1805.70,75,10100.00,4500,2.05,3.65,1500,0.35,3.85,37.19,2,-75,14100,11888.05
54,-,-,-,-,-,-,375,1642.25,1956.65,4875,10150.00,525,0.60,-,-,-,-,-,-,-,-,11888.05
55,9300,-,1,-,1683.60,-83.40,75,1689.95,1696.40,225,10200.00,375,3.00,3.15,1125,-,3.10,34.32,46,975,100950,11888.05
56,-,-,-,-,-,-,375,1551.05,1843.15,4875,10250.00,525,0.70,-,-,-,-,-,-,-,-,11888.05
57,3450,-,2,-,1585.00,-154.20,375,1586.40,1598.95,150,10300.00,975,3.00,3.25,450,-1.75,3.25,33.04,38,-825,12900,11888.05
58,-,-,-,-,-,-,375,1458.40,1728.15,4875,10350.00,525,0.70,-,-,-,-,-,-,-,-,11888.05
59,15600,-,-,-,-,-,75,1489.95,1497.10,75,10400.00,150,3.05,3.20,150,-0.20,3.15,30.58,27,75,36600,11888.05
60,75,-,-,-,-,-,1200,1363.65,2124.25,1200,10450.00,525,0.70,-,-,-,-,-,-,-,75,11888.05
61,423675,-4050,95,-,1383.80,-80.95,150,1393.00,1399.90,75,10500.00,825,3.55,3.65,675,-0.35,3.60,29.43,791,-14925,1583925,11888.05
62,75,-,-,-,-,-,150,1332.65,1366.25,75,10550.00,525,0.80,-,-,-,-,-,-,-,75,11888.05
63,40950,-75,5,-,1288.40,-108.20,750,1286.95,1306.50,75,10600.00,1500,3.45,3.55,525,-0.35,3.50,27.37,142,-300,68325,11888.05
64,75,-,-,-,-,-,825,1177.35,1378.65,75,10650.00,75,3.15,-,-,-,-,-,-,-,75,11888.05
65,62400,-150,24,-,1225.00,-67.70,75,1191.70,1201.60,75,10700.00,450,3.90,3.95,2100,-0.40,3.90,25.84,388,75,226425,11888.05
66,75,-,-,-,-,-,1200,1127.30,1304.20,75,10750.00,75,3.30,-,-,-,-,-,-,-,150,11888.05
67,60300,-225,34,-,1126.00,-48.35,75,1092.35,1099.55,225,10800.00,600,3.55,3.65,525,-0.35,3.65,23.76,1206,-5250,975300,11888.05
68,75,-,-,-,-,-,1125,1014.80,1138.85,75,10850.00,300,3.70,-,-,-,-,-,-,-,450,11888.05
69,27075,-1875,49,-,989.65,-75.50,75,995.10,998.80,75,10900.00,225,4.55,4.65,150,-0.15,4.55,22.61,532,-7050,186375,11888.05
70,-,-,-,-,-,-,75,942.40,966.05,75,10950.00,1575,4.75,5.95,2400,0.20,5.55,22.28,20,-,3675,11888.05
71,448725,-19725,404,-,900.15,-64.85,150,898.40,904.15,75,11000.00,225,5.45,5.50,75,-0.45,5.55,21.36,3105,-41025,1639500,11888.05
72,-,-,-,-,-,-,75,844.90,866.95,75,11050.00,2250,3.05,7.95,2250,-0.30,5.90,20.51,7,-75,1275,11888.05
73,50175,-,9,-,828.65,-43.75,150,798.55,806.50,75,11100.00,1275,7.05,7.15,525,0.10,7.15,20.20,4102,-6975,689850,11888.05
74,300,-,-,-,-,-,75,747.10,767.15,75,11150.00,2025,6.05,8.95,2100,-0.05,8.00,19.58,1,-,1275,11888.05
75,68100,-1875,59,-,702.00,-106.00,75,699.95,706.70,375,11200.00,300,8.10,8.20,900,-0.70,8.10,18.66,3903,61200,1008525,11888.05
76,450,150,2,-,642.75,-88.90,75,649.30,665.50,75,11250.00,1875,8.05,11.05,1800,0.40,10.05,18.30,13,300,3900,11888.05
77,66450,-2100,57,-,602.00,-79.60,75,604.50,612.00,75,11300.00,1350,10.80,10.95,300,-0.70,10.95,17.53,4188,39750,1146525,11888.05
78,375,-,-,-,-,-,225,551.15,565.70,75,11350.00,1575,12.45,13.30,1575,-0.25,13.05,17.09,47,300,4800,11888.05
79,109800,-1275,50,-,506.00,-75.85,300,510.00,515.65,75,11400.00,75,15.65,15.75,75,0.40,16.10,16.74,8942,-2550,893025,11888.05
80,450,-,-,-,-,-,150,455.40,479.95,75,11450.00,1275,18.05,18.70,225,0.80,19.00,16.39,340,13050,19575,11888.05
81,692325,-3000,492,-,418.05,-72.40,75,419.40,424.60,75,11500.00,225,23.15,23.30,75,1.00,23.15,16.00,30364,602625,3425625,11888.05
82,1725,-75,3,-,368.80,-16.80,75,373.50,386.25,75,11550.00,525,28.10,28.40,150,2.30,29.10,15.67,714,3375,28125,11888.05
83,92625,12450,507,6.04,330.55,-73.20,75,331.75,336.40,225,11600.00,150,34.65,34.85,1875,2.95,34.65,15.33,13163,23925,1094850,11888.05
84,1200,-150,2,17.73,348.00,-34.25,75,289.80,297.10,75,11650.00,150,42.20,42.55,375,4.90,43.25,15.10,1107,8100,34200,11888.05
85,357600,-7425,1591,9.76,255.00,-60.75,1125,254.15,256.45,75,11700.00,900,52.30,52.60,450,6.45,52.35,14.80,30272,8025,1856400,11888.05
86,5100,450,34,10.16,216.65,-76.20,75,215.00,222.15,75,11750.00,75,64.40,65.00,450,10.05,64.75,14.65,2432,69375,114825,11888.05
87,371550,-14175,7954,10.29,181.60,-56.35,75,181.70,182.50,75,11800.00,450,77.70,78.10,75,12.15,78.00,14.24,35020,-65625,1856475,11888.05
88,52425,21300,1230,10.35,149.00,-53.40,75,148.85,149.80,75,11850.00,75,94.20,94.75,75,16.20,95.30,13.95,3665,15750,61500,11888.05
89,1019700,197775,35064,10.38,120.90,-47.50,225,120.30,120.65,150,11900.00,225,114.10,114.55,75,19.60,114.10,13.90,45784,-21825,1303800,11888.05
90,113775,51525,4246,10.57,95.15,-42.65,150,94.90,95.55,75,11950.00,225,137.20,138.85,375,28.15,140.60,13.85,2363,4050,71400,11888.05
91,2191500,360375,53817,10.44,73.55,-37.00,600,73.45,73.65,75,12000.00,150,163.55,164.10,75,29.90,163.85,13.71,27041,119550,1381200,11888.05
92,62625,11175,2220,10.43,54.10,-32.35,225,54.35,54.95,75,12050.00,75,191.85,198.25,75,38.15,196.70,13.71,133,-2775,11175,11888.05
93,1366650,196800,31894,10.29,39.80,-26.50,900,39.45,39.70,150,12100.00,75,228.90,231.00,150,42.55,230.00,13.84,3364,-9075,208350,11888.05
94,65775,12000,1855,10.24,28.20,-20.75,525,27.65,28.25,450,12150.00,150,256.10,271.35,450,48.55,265.00,13.63,21,75,1425,11888.05
95,1596150,129225,31616,10.39,20.20,-15.90,75,20.10,20.20,75,12200.00,150,310.00,312.95,150,56.80,312.00,14.57,1235,3900,84300,11888.05
96,80625,-47475,3245,10.26,12.95,-11.85,300,12.90,13.10,150,12250.00,75,344.65,361.40,75,49.10,346.65,14.12,5,-75,825,11888.05
97,1152750,-63900,16125,10.44,9.20,-8.55,525,9.15,9.35,525,12300.00,375,392.95,400.10,975,64.50,398.80,15.86,456,-15225,55575,11888.05
98,30900,4950,605,10.69,6.50,-6.10,600,6.40,6.85,1950,12350.00,75,431.30,484.05,1125,-,-,-,-,-,75,11888.05
99,1280925,21300,10820,10.61,3.85,-4.45,675,3.80,3.90,1125,12400.00,225,486.25,492.00,300,69.25,492.90,11.26,74,-600,25275,11888.05
100,7200,1650,97,11.39,3.75,-2.85,1425,3.55,4.05,1950,12450.00,75,534.55,549.90,75,-,-,-,-,-,-,11888.05
101,2256600,-274200,17660,12.12,3.45,-2.25,750,3.45,3.50,3825,12500.00,300,582.90,586.75,300,74.25,594.05,18.68,587,10500,512625,11888.05
102,7875,-,6,13.07,3.65,-0.80,150,2.45,3.90,150,12550.00,75,628.00,654.30,75,-,-,-,-,-,-,11888.05
103,350475,-20700,1631,13.23,2.60,-1.05,150,2.60,2.65,75,12600.00,75,679.40,696.60,75,89.90,700.00,23.86,1,-,375,11888.05
104,675,525,9,13.26,1.80,0.30,75,1.60,3.90,675,12650.00,75,725.85,756.80,75,-,-,-,-,-,-,11888.05
105,241875,-12000,541,14.75,2.55,-0.15,525,2.40,2.55,600,12700.00,75,772.40,790.05,75,-,-,-,-,-,825,11888.05
106,600,-,-,-,-,-,375,0.70,7.50,150,12750.00,1950,776.95,892.55,975,-,-,-,-,-,-,11888.05
107,155850,-2100,172,15.87,1.85,-0.70,225,1.90,2.10,225,12800.00,75,879.60,887.85,75,7.00,897.65,28.15,1,-,5250,11888.05
108,75,75,2,16.16,1.70,-0.15,450,0.60,2.00,75,12850.00,975,904.30,971.90,975,-,-,-,-,-,-,11888.05
109,16200,-1650,57,16.95,1.75,-0.25,150,1.85,1.90,75,12900.00,150,976.65,996.95,75,-,-,-,-,-,300,11888.05
110,750,-,-,-,-,-,225,1.05,6.80,150,12950.00,75,1018.35,1075.35,975,-,-,-,-,-,-,11888.05
111,898125,150,662,18.60,1.80,-0.40,1875,1.80,1.85,600,13000.00,600,1080.50,1087.35,1050,79.65,1091.50,29.52,332,9000,663750,11888.05
112,3525,-75,3,19.87,2.35,0.25,75,2.20,4.95,150,13050.00,75,1112.45,1173.90,75,-,-,-,-,-,-,11888.05
113,9300,-,22,19.75,1.75,0.25,225,1.35,1.65,300,13100.00,150,1177.90,1185.30,75,102.50,1181.00,30.42,8,-,4875,11888.05
114,-,-,-,-,-,-,600,0.25,4.40,150,13150.00,975,1151.50,1289.10,975,-,-,-,-,-,-,11888.05
115,3825,1350,25,20.16,1.15,-0.60,525,1.20,1.35,600,13200.00,225,1275.45,1284.50,75,67.65,1277.80,31.38,1,-,1350,11888.05
116,-,-,-,-,-,-,600,0.25,3.40,150,13250.00,975,1258.35,1389.00,975,-,-,-,-,-,-,11888.05
117,2550,-,1,20.76,0.85,-0.05,75,1.00,2.25,1125,13300.00,150,1373.10,1385.10,75,-,-,-,-,-,525,11888.05
118,-,-,-,-,-,-,600,0.20,3.35,150,13350.00,900,1353.80,1511.60,900,-,-,-,-,-,-,11888.05
119,750,-,-,-,-,-,75,0.40,1.95,525,13400.00,75,1472.30,1496.05,75,-,-,-,-,-,-,11888.05
120,-,-,-,-,-,-,4500,0.10,3.00,3000,13450.00,75,1497.90,1576.20,75,-,-,-,-,-,-,11888.05
121,247500,-525,389,23.13,0.80,-0.20,4875,0.70,0.80,6225,13500.00,375,1581.70,1586.55,375,82.85,1596.65,41.17,74,-150,508500,11888.05
122,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1453.95,1799.25,4875,-,-,-,-,-,-,11888.05
123,75,-,-,-,-,-,-,-,2.75,525,13600.00,375,1575.85,1799.80,75,-,-,-,-,-,-,11888.05
124,225,-,-,-,-,-,225,0.15,2.50,525,13700.00,75,1767.10,1806.65,75,-,-,-,-,-,-,11888.05
125,75,-,-,-,-,-,-,-,1.95,525,13800.00,375,1760.60,1999.85,4875,-,-,-,-,-,-,11888.05
126,150,-,-,-,-,-,-,-,2.75,525,13900.00,750,1937.40,2024.65,750,-,-,-,-,-,75,11888.05
127,102450,-3150,292,28.52,0.60,-0.20,75,0.65,0.70,2775,14000.00,300,2076.00,2082.20,75,75.75,2084.00,47.34,359,-15900,299325,11888.05
128,375,-,-,-,-,-,75,0.25,2.35,525,14100.00,225,2173.00,2190.95,225,-,-,-,-,-,75,11888.05
