,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
98,296250,-7200,282,14.45,2.10,-0.25,1125,2.00,2.10,150,12600.00,75,710.25,723.65,150,-,-,-,-,-,450,11860.2
99,975,300,10,14.96,1.80,0.55,300,1.00,1.80,75,12650.00,75,757.75,784.30,75,-,-,-,-,-,-,11860.2
100,205575,-14100,297,15.39,1.50,-0.20,675,1.45,1.50,75,12700.00,75,811.05,820.10,75,-,-,-,-,-,900,11860.2
101,600,-,-,-,-,-,150,0.55,4.90,150,12750.00,975,835.10,908.20,975,-,-,-,-,-,-,11860.2
102,163650,150,41,16.66,1.30,-0.45,375,1.35,1.50,150,12800.00,75,909.80,917.80,150,-,-,-,-,-,5250,11860.2
103,75,-,-,-,-,-,450,0.30,1.65,75,12850.00,75,946.85,996.70,975,-,-,-,-,-,-,11860.2
104,16800,450,13,18.44,1.35,-0.30,75,1.35,1.40,75,12900.00,75,1006.05,1027.40,75,-,-,-,-,-,375,11860.2
105,750,-,2,-,1.55,-0.45,75,1.00,1.85,75,12950.00,75,1049.90,1096.15,975,-,-,-,-,-,-,11860.2
106,928050,-2175,212,19.96,1.40,-0.40,2025,1.40,1.45,2025,13000.00,675,1110.50,1114.40,75,56.75,1116.00,26.78,125,-4425,662100,11860.2
107,3525,-,-,-,-,-,150,1.05,1.50,600,13050.00,75,1148.65,1199.30,975,-,-,-,-,-,-,11860.2
108,8850,-75,1,19.40,0.60,-0.65,75,0.75,1.70,1500,13100.00,975,1205.80,1215.65,75,-,-,-,-,-,4875,11860.2
109,-,-,-,-,-,-,600,0.15,2.80,150,13150.00,975,1192.20,1592.40,975,-,-,-,-,-,-,11860.2
110,2475,-,1,19.67,0.35,-0.85,600,0.50,1.35,75,13200.00,150,1306.00,1315.10,75,-,-,-,-,-,1350,11860.2
111,-,-,-,-,-,-,600,0.10,2.90,300,13250.00,5850,933.75,1450.90,975,-,-,-,-,-,-,11860.2
112,2475,-,1,21.90,0.55,-0.20,450,0.50,1.30,75,13300.00,75,1400.55,1432.35,75,-,-,-,-,-,525,11860.2
113,-,-,-,-,-,-,600,0.10,2.90,300,13350.00,900,1393.70,1552.30,900,-,-,-,-,-,-,11860.2
114,750,-,-,-,-,-,75,0.30,1.75,825,13400.00,75,1500.40,1532.20,750,-,-,-,-,-,-,11860.2
115,-,-,-,-,-,-,600,0.10,3.00,3000,13450.00,900,1536.45,1609.85,900,-,-,-,-,-,-,11860.2
116,246300,1050,53,26.08,1.00,-0.20,525,0.90,1.00,900,13500.00,1050,1613.30,1618.50,75,62.55,1623.85,39.44,53,-,508425,11860.2
117,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1467.00,1855.85,4875,-,-,-,-,-,-,11860.2
118,75,-,-,-,-,-,-,-,2.85,525,13600.00,375,1588.85,1849.85,4875,-,-,-,-,-,-,11860.2
119,225,-,-,-,-,-,225,0.15,3.65,525,13700.00,75,1683.75,1949.75,75,-,-,-,-,-,-,11860.2
120,75,-,-,-,-,-,-,-,2.45,75,13800.00,375,1774.90,2049.85,4875,-,-,-,-,-,-,11860.2
121,150,-,-,-,-,-,-,-,2.80,600,13900.00,750,1975.85,2040.75,750,-,-,-,-,-,75,11860.2
122,99150,1200,177,31.67,0.75,0.05,7425,0.65,0.70,150,14000.00,600,2111.05,2117.10,750,59.90,2120.20,51.77,376,-675,293550,11860.2
123,375,-,-,-,-,-,225,0.15,2.80,600,14100.00,1500,2202.30,2218.85,225,-,-,-,-,-,75,11860.2
