,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,975,2939.70,3526.15,4950,8800.00,-,-,-,-,-,-,-,-,-,3000,11961.75
17,-,-,-,-,-,-,975,2846.70,3413.95,4950,8900.00,-,-,-,-,-,-,-,-,-,226350,11961.75
18,147000,-,3,-,2950.00,24.25,75,2971.25,2989.80,75,9000.00,150,1.30,1.40,150,-,1.35,51.85,41,-,678825,11961.75
19,-,-,-,-,-,-,375,2693.85,2974.85,75,9100.00,-,-,-,-,-,-,-,-,-,9750,11961.75
20,150,-,-,-,-,-,375,2502.80,2774.85,75,9300.00,-,-,-,-,-,-,-,-,-,225,11961.75
21,75,-,-,-,-,-,375,2407.35,2674.85,75,9400.00,-,-,-,-,-,-,-,-,-,150,11961.75
22,606675,-2025,32,-,2468.00,49.25,1200,2462.00,2469.75,750,9500.00,1575,1.25,1.35,375,-0.25,1.25,42.61,75,1200,914400,11961.75
23,9300,-,-,-,-,-,750,2357.15,2370.85,750,9600.00,300,1.50,2.45,75,-,-,-,-,-,12825,11961.75
24,-,-,-,-,-,-,4950,2144.60,2573.05,75,9650.00,375,0.10,-,-,-,-,-,-,-,-,11961.75
25,118050,-18375,499,-,2261.15,36.05,750,2262.20,2268.70,75,9700.00,75,2.20,2.40,675,0.40,2.40,42.17,98,1050,37800,11961.75
26,-,-,-,-,-,-,4950,1952.95,2461.05,4950,9750.00,375,0.10,-,-,-,-,-,-,-,-,11961.75
27,78450,1125,19,-,2130.15,29.25,150,2161.40,2166.80,150,9800.00,75,2.60,3.10,75,-0.25,3.10,41.66,26,450,35475,11961.75
28,-,-,-,-,-,-,4950,1862.75,2349.40,4950,9850.00,375,0.10,-,-,-,-,-,-,-,-,11961.75
29,37200,-,3,-,2059.50,97.70,75,2060.20,2067.65,75,9900.00,300,2.15,3.30,75,-0.50,3.50,40.44,6,75,12000,11961.75
30,-,-,-,-,-,-,4950,1773.95,2237.05,4950,9950.00,600,0.25,-,-,-,-,-,-,-,-,11961.75
31,1043850,-24075,405,-,1974.00,51.20,75,1965.80,1970.40,225,10000.00,150,3.10,3.25,150,-0.20,3.25,38.22,490,-4425,1994250,11961.75
32,-,-,-,-,-,-,450,1777.00,2125.45,4950,10050.00,375,0.70,-,-,-,-,-,-,-,-,11961.75
33,1050,-,-,-,-,-,375,1837.10,1921.40,375,10100.00,1800,3.00,3.55,2400,-0.50,3.30,36.46,16,-675,14175,11961.75
34,-,-,-,-,-,-,450,1684.00,2013.10,4950,10150.00,300,1.05,-,-,-,-,-,-,-,-,11961.75
35,9225,-,-,-,-,-,75,1750.35,1806.80,75,10200.00,75,1.90,3.40,75,-0.55,3.20,34.49,37,-1875,103050,11961.75
36,-,-,-,-,-,-,450,1591.20,1900.85,4950,10250.00,375,1.25,-,-,-,-,-,-,-,-,11961.75
37,3450,-,-,-,-,-,525,1544.65,1774.85,4950,10300.00,900,2.55,-,-,-,-,-,-,-,13725,11961.75
38,-,-,-,-,-,-,450,1498.25,1788.45,4950,10350.00,300,1.25,-,-,-,-,-,-,-,-,11961.75
39,15600,-,-,-,-,-,75,1560.65,1576.50,150,10400.00,150,3.25,3.65,750,-0.55,3.50,31.25,31,-225,36225,11961.75
40,75,-,-,-,-,-,1200,1406.30,2096.65,1200,10450.00,225,1.25,-,-,-,-,-,-,-,75,11961.75
41,429825,-225,11,-,1459.30,39.55,750,1466.25,1472.20,75,10500.00,450,3.60,3.75,75,-1.10,3.60,29.56,625,4650,1610100,11961.75
42,75,-,-,-,-,-,1200,1315.95,1524.85,1275,10550.00,375,1.30,-,-,-,-,-,-,-,75,11961.75
43,40950,-,-,-,-,-,75,1364.80,1375.35,225,10600.00,150,3.50,3.60,75,-1.15,3.50,27.63,147,1500,69225,11961.75
44,75,-,-,-,-,-,1200,1219.60,1362.65,1200,10650.00,225,1.70,-,-,-,-,-,-,-,75,11961.75
45,62550,-,3,-,1267.90,67.90,75,1264.30,1273.45,75,10700.00,300,3.85,4.00,300,-1.10,3.90,26.24,404,-1350,226500,11961.75
46,75,-,-,-,-,-,1200,1193.85,1264.90,1200,10750.00,300,1.60,-,-,-,-,-,-,-,150,11961.75
47,60600,-,3,-,1168.40,57.25,75,1166.95,1173.60,75,10800.00,225,3.80,3.90,75,-0.90,3.90,24.32,782,-8250,989550,11961.75
48,-,-,1,-,1114.90,152.00,75,1118.90,1148.90,75,10850.00,75,4.10,6.95,75,-,-,-,-,-,450,11961.75
49,28800,-,1,-,1030.00,34.60,150,1068.35,1075.85,225,10900.00,150,4.25,4.40,225,-0.80,4.40,22.89,761,-9000,204150,11961.75
50,-,-,-,-,-,-,75,957.05,1050.55,75,10950.00,2250,3.65,6.95,2175,-0.25,6.50,23.54,2,-,3675,11961.75
51,464925,-525,130,-,978.00,44.05,150,970.85,975.60,225,11000.00,1125,5.60,5.70,225,-1.50,5.60,21.87,3183,1725,1833300,11961.75
52,-,-,-,-,-,-,150,919.40,936.00,75,11050.00,2025,5.05,6.95,2250,-,-,-,-,-,1575,11961.75
53,50325,-,4,-,847.00,70.55,75,873.05,880.25,75,11100.00,1275,6.70,6.85,525,-2.10,6.75,20.76,1797,41550,625425,11961.75
54,300,-,-,-,-,-,150,820.30,837.10,75,11150.00,2025,6.05,8.95,1950,-,-,-,-,-,1275,11961.75
55,70125,-150,5,-,749.00,4.00,75,775.35,782.35,150,11200.00,1050,7.95,8.15,825,-3.05,8.00,19.36,1726,-18150,890025,11961.75
56,225,-,-,-,-,-,75,723.75,738.40,75,11250.00,1800,7.55,12.95,1800,-0.70,12.35,20.10,1,-75,3600,11961.75
57,68100,-525,81,-,680.00,34.10,75,678.40,685.40,75,11300.00,600,10.80,10.95,525,-4.20,10.85,18.46,1997,23025,1125075,11961.75
58,300,-,-,-,-,-,75,627.50,638.90,75,11350.00,1575,10.60,13.10,300,-0.40,17.00,19.33,9,300,4500,11961.75
59,110700,750,31,-,577.90,38.35,225,582.60,588.80,75,11400.00,225,15.35,15.50,300,-5.95,15.40,17.66,3962,38325,904725,11961.75
60,450,-,-,-,-,-,225,534.40,579.20,75,11450.00,1350,17.30,18.60,1350,-6.70,18.60,17.43,85,150,7950,11961.75
61,713325,-9300,265,-,494.05,47.25,1125,493.05,495.00,75,11500.00,1125,21.80,21.85,75,-8.70,21.85,16.89,10951,-116250,2779125,11961.75
62,1800,-,-,-,-,-,150,442.60,466.75,150,11550.00,150,26.05,26.35,75,-8.70,25.95,16.53,407,1275,24675,11961.75
63,80775,-825,115,-,404.30,30.55,75,401.80,406.40,1125,11600.00,150,31.25,31.40,975,-10.40,31.40,16.22,7091,12675,1076550,11961.75
64,1425,150,3,-,360.70,68.65,75,343.55,393.35,75,11650.00,75,37.40,38.20,150,-11.65,37.70,15.82,275,9150,26700,11961.75
65,382050,150,329,10.24,326.60,42.50,75,319.05,320.50,75,11700.00,225,45.80,45.95,150,-14.15,46.10,15.64,11358,138600,1677900,11961.75
66,4725,-150,6,8.23,273.10,30.35,75,276.00,287.35,75,11750.00,750,54.60,55.00,825,-16.40,55.00,15.36,395,525,51375,11961.75
67,412350,-6150,2763,10.25,242.00,29.00,75,241.75,242.50,75,11800.00,1050,65.50,65.80,375,-19.90,65.85,15.01,12530,75000,1947675,11961.75
68,32925,-8475,209,10.48,206.05,23.90,75,201.95,207.20,1200,11850.00,375,78.25,78.95,1125,-23.20,78.00,14.67,1369,2775,56100,11961.75
69,940350,22200,11362,10.50,171.65,22.75,75,171.50,172.10,150,11900.00,900,93.50,93.80,75,-25.10,93.60,14.43,16302,210225,1243275,11961.75
70,66600,10350,1210,10.60,140.95,20.40,75,140.15,141.05,1275,11950.00,1200,111.80,112.75,75,-26.40,111.90,14.14,1306,24600,54450,11961.75
71,1951875,25650,20261,10.57,114.35,17.95,375,114.15,114.60,300,12000.00,1050,133.00,133.30,600,-30.00,133.50,14.00,13141,114525,1298700,11961.75
72,55950,1350,1654,10.54,88.65,13.40,1125,89.30,89.80,75,12050.00,1125,152.60,159.30,75,-36.40,159.35,14.11,83,600,12300,11961.75
73,1170900,12375,11771,10.44,68.05,11.10,225,68.10,68.45,75,12100.00,150,184.95,185.95,1125,-34.65,186.00,13.85,1996,10050,211950,11961.75
74,65175,10350,505,10.50,49.95,7.55,225,50.05,50.80,75,12150.00,75,210.05,225.50,75,-11.10,219.60,14.16,10,-225,2550,11961.75
75,1440750,38775,11478,10.27,37.00,5.65,975,37.00,37.25,225,12200.00,75,252.35,254.55,150,-39.60,254.90,13.95,898,-9900,85875,11961.75
76,148050,45375,1391,10.15,25.30,3.20,675,25.15,25.50,225,12250.00,75,258.35,317.25,75,-69.70,294.30,14.76,1,-,450,11961.75
77,1239225,40950,7003,10.22,18.25,2.35,150,18.25,18.30,75,12300.00,375,330.05,336.10,75,-40.70,333.05,14.87,68,300,51675,11961.75
78,23100,450,58,10.35,12.75,0.75,225,10.95,13.90,150,12350.00,75,362.35,409.25,75,-,-,-,-,-,-,11961.75
79,1240800,17925,4795,10.24,8.20,0.20,600,8.30,8.40,75,12400.00,75,417.50,423.85,75,-50.45,420.00,15.80,10,75,26025,11961.75
80,6600,-,-,-,-,-,150,4.70,9.00,75,12450.00,150,456.25,507.15,75,-,-,-,-,-,-,11961.75
81,2603775,-104325,8753,11.35,5.70,-0.40,2400,5.70,5.80,150,12500.00,225,512.95,516.70,450,-57.30,507.75,16.18,264,-3750,498075,11961.75
82,8775,-150,7,11.70,4.50,-0.05,2325,3.05,5.95,2325,12550.00,75,542.75,595.30,75,-,-,-,-,-,-,11961.75
83,381675,-22500,1545,12.16,3.75,-0.25,150,3.70,3.80,450,12600.00,75,610.00,624.20,75,-122.90,649.65,25.54,1,-75,300,11961.75
84,150,75,1,11.29,1.50,-2.50,1500,2.20,5.90,150,12650.00,75,645.60,712.05,75,-,-,-,-,-,-,11961.75
85,259425,-7500,337,13.21,2.95,-0.30,675,2.85,2.95,3150,12700.00,75,706.80,715.85,75,43.10,734.00,25.68,1,-75,825,11961.75
86,600,-,-,-,-,-,375,0.80,20.95,1200,12750.00,975,727.85,822.00,975,-,-,-,-,-,-,11961.75
87,158925,-5325,201,14.26,2.25,-0.10,225,2.40,2.65,75,12800.00,150,806.65,816.00,75,-,-,-,-,-,5250,11961.75
88,-,-,-,-,-,-,375,0.35,3.35,75,12850.00,975,831.75,905.85,975,-,-,-,-,-,-,11961.75
89,18225,-150,82,15.64,2.15,0.20,75,2.05,2.20,300,12900.00,75,896.95,925.75,75,-,-,-,-,-,300,11961.75
90,750,-75,1,16.20,2.00,-0.35,375,1.00,3.50,150,12950.00,75,928.00,1002.40,975,-,-,-,-,-,-,11961.75
91,914250,-5100,851,17.29,2.35,0.30,3225,2.30,2.40,5325,13000.00,75,1009.30,1013.75,75,-50.20,1006.30,26.83,301,-10125,656025,11961.75
92,3600,-,-,-,-,-,75,1.25,3.40,75,13050.00,450,1015.85,1114.20,975,-,-,-,-,-,-,11961.75
93,9150,150,17,17.65,1.50,0.25,675,1.50,1.85,75,13100.00,75,1100.65,1110.75,75,-64.30,1107.80,29.27,1,-,4800,11961.75
94,-,-,-,-,-,-,900,0.10,6.45,600,13150.00,975,1101.80,1300.20,975,-,-,-,-,-,-,11961.75
95,2475,-,-,-,-,-,600,0.60,1.30,75,13200.00,1125,1199.50,1228.70,75,-,-,-,-,-,1425,11961.75
96,-,-,-,-,-,-,1800,0.10,4.40,150,13250.00,5925,890.25,1627.05,975,-,-,-,-,-,-,11961.75
97,2700,75,4,19.01,0.85,-0.90,75,0.95,1.90,150,13300.00,75,1300.95,1318.50,75,-,-,-,-,-,525,11961.75
98,-,-,-,-,-,-,900,0.10,-,-,13350.00,900,1083.25,1895.10,900,-,-,-,-,-,-,11961.75
99,750,-,-,-,-,-,150,0.45,2.45,750,13400.00,75,1377.05,1439.95,975,-,-,-,-,-,-,11961.75
100,-,-,-,-,-,-,900,0.10,-,-,13450.00,150,1418.30,1601.25,75,-,-,-,-,-,-,11961.75
101,248175,-525,101,22.51,1.30,-0.25,1650,1.15,1.30,225,13500.00,75,1511.00,1512.60,150,-50.95,1508.00,37.25,32,-525,513750,11961.75
102,-,-,-,-,-,-,75,0.05,-,-,13550.00,4950,1407.50,1778.90,4950,-,-,-,-,-,-,11961.75
103,75,-,-,-,-,-,75,0.05,3.10,525,13600.00,75,1529.75,1824.70,75,-,-,-,-,-,-,11961.75
104,225,-,-,-,-,-,225,0.15,2.90,300,13700.00,375,1629.70,1924.70,4950,-,-,-,-,-,-,11961.75
105,75,-,-,-,-,-,75,0.05,2.80,75,13800.00,75,1721.25,2024.80,75,-,-,-,-,-,-,11961.75
106,150,-,-,-,-,-,75,0.05,2.95,525,13900.00,750,1892.80,1924.10,750,-,-,-,-,-,75,11961.75
107,101325,1425,120,28.45,1.25,0.10,150,1.20,1.25,1950,14000.00,300,2005.95,2011.05,75,-23.70,2019.00,49.80,326,-5175,300750,11961.75
108,300,-,2,31.24,2.00,-0.50,75,0.25,1.90,75,14100.00,225,2103.55,2116.10,1200,30.00,2130.00,54.53,2,-75,150,11961.75
