,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
57,3450,-,1,-,1596.80,-142.40,150,1571.80,1602.50,75,10300.00,1425,2.60,-,-,-2.40,2.60,31.49,3,150,13875,11881.2
58,-,-,-,-,-,-,375,1458.30,1770.90,4875,10350.00,375,0.70,-,-,-,-,-,-,-,-,11881.2
59,15600,-,-,-,-,-,75,1478.70,1486.30,300,10400.00,2250,2.90,3.95,2625,-,3.35,30.69,1,-,36525,11881.2
60,75,-,-,-,-,-,1200,1327.85,2124.25,1200,10450.00,375,0.70,-,-,-,-,-,-,-,75,11881.2
61,425925,-1800,45,-,1382.35,-82.40,150,1382.30,1387.65,150,10500.00,225,3.90,3.95,225,-0.05,3.90,29.28,403,-8775,1590075,11881.2
62,75,-,-,-,-,-,150,1319.40,1354.45,75,10550.00,150,1.00,-,-,-,-,-,-,-,75,11881.2
63,41025,-,2,-,1293.95,-102.65,75,1280.50,1287.50,75,10600.00,300,3.65,3.75,225,-0.20,3.65,27.28,99,150,68775,11881.2
64,75,-,-,-,-,-,1275,1210.95,1378.65,75,10650.00,150,3.15,-,-,-,-,-,-,-,75,11881.2
65,62550,-,1,35.71,1245.90,-46.80,150,1179.95,1187.85,75,10700.00,75,4.05,4.15,225,-0.20,4.10,25.78,176,900,227250,11881.2
66,75,-,-,-,-,-,1275,1113.45,1304.20,75,10750.00,75,3.30,-,-,-,-,-,-,-,150,11881.2
67,60450,-75,3,-,1083.65,-90.70,150,1080.65,1088.85,300,10800.00,300,4.00,4.05,4350,-,4.00,23.83,473,-5400,975150,11881.2
68,75,-,-,-,-,-,1125,998.60,1219.75,75,10850.00,300,3.70,-,-,-,-,-,-,-,450,11881.2
69,28800,-150,7,-,985.95,-79.20,75,983.55,992.25,75,10900.00,225,5.05,5.15,75,0.40,5.10,22.86,254,-3300,190125,11881.2
70,-,-,-,-,-,-,75,929.00,957.50,75,10950.00,2400,4.50,7.95,2400,0.05,5.40,22.02,17,-,3675,11881.2
71,451350,-17100,312,-,889.00,-76.00,75,892.00,892.90,75,11000.00,675,6.15,6.25,300,0.25,6.25,21.56,1483,-11925,1668600,11881.2
72,-,-,-,-,-,-,150,832.05,858.10,75,11050.00,75,6.50,7.95,2175,0.30,6.50,20.70,5,-150,1200,11881.2
73,50175,-,4,-,789.30,-83.10,75,786.85,795.25,75,11100.00,375,7.50,7.60,375,0.50,7.55,20.25,1978,-7725,689100,11881.2
74,300,-,-,-,-,-,150,733.65,755.65,75,11150.00,1950,7.05,9.90,1950,-,-,-,-,-,1275,11881.2
75,69900,-75,9,-,692.90,-115.10,225,690.70,697.00,75,11200.00,300,9.55,9.70,750,0.75,9.55,19.07,1643,16425,963750,11881.2
76,375,75,2,-,642.75,-88.90,75,637.80,660.15,75,11250.00,1725,10.05,13.95,1725,0.40,10.05,18.12,4,150,3750,11881.2
77,66900,-1650,32,-,623.65,-57.95,75,594.50,601.75,75,11300.00,300,12.30,12.40,150,0.65,12.30,17.92,2245,53175,1159950,11881.2
78,375,-,-,-,-,-,75,545.80,558.60,75,11350.00,1500,14.05,17.95,1500,0.75,14.05,17.19,34,75,4575,11881.2
79,110700,-375,12,-,500.00,-81.85,75,500.85,506.95,75,11400.00,1050,18.15,18.30,150,2.45,18.15,17.19,5033,-19575,876000,11881.2
80,450,-,-,-,-,-,150,449.90,475.70,75,11450.00,150,21.10,23.10,1200,3.15,21.35,16.59,155,9300,15825,11881.2
81,695175,-150,271,-,415.00,-75.45,75,414.00,415.70,75,11500.00,75,26.35,26.50,450,4.10,26.25,16.39,12917,-67050,2755950,11881.2
82,1725,-75,2,-,369.10,-16.50,150,364.45,372.70,75,11550.00,225,31.80,32.05,75,5.00,31.80,16.07,229,4050,28800,11881.2
83,94200,14025,400,7.96,328.00,-75.75,150,328.00,330.10,75,11600.00,150,38.70,38.90,300,7.05,38.75,15.74,6942,-7875,1063050,11881.2
84,1200,-150,2,18.63,348.00,-34.25,75,282.70,292.90,75,11650.00,150,47.10,47.40,375,8.40,46.75,15.43,448,6900,33000,11881.2
85,356700,-8325,583,9.83,247.60,-68.15,75,248.80,250.35,150,11700.00,300,57.60,57.85,450,11.75,57.65,15.15,12919,-21150,1827225,11881.2
86,4650,-,11,10.18,209.65,-83.20,75,212.20,222.25,150,11750.00,225,70.60,71.15,300,15.35,70.05,14.90,1643,63450,108900,11881.2
87,375675,-10050,3530,10.66,177.80,-60.15,75,177.35,178.10,375,11800.00,75,84.80,85.10,75,19.00,84.85,14.70,16491,-56700,1865400,11881.2
88,39075,7950,449,10.68,147.10,-55.30,75,146.10,146.95,75,11850.00,75,102.50,102.80,75,22.30,101.40,14.53,1547,6150,51900,11881.2
89,932325,110400,12695,10.86,119.00,-49.40,75,119.00,119.30,150,11900.00,975,123.45,123.80,75,29.00,123.50,14.38,22043,-17925,1307700,11881.2
90,114975,52725,2192,10.92,94.00,-43.80,1275,93.35,93.95,1125,11950.00,75,147.15,148.50,450,35.30,147.75,14.30,1479,-2850,64500,11881.2
91,2053350,222225,24544,10.89,73.00,-37.55,750,73.00,73.35,300,12000.00,150,174.65,175.40,225,40.75,174.70,14.15,13112,-80250,1181400,11881.2
92,56475,5025,1157,10.79,55.00,-31.45,150,54.95,55.30,75,12050.00,225,204.55,211.00,75,50.55,209.10,14.44,60,-975,12975,11881.2
93,1298925,129075,15617,10.76,40.65,-25.65,150,40.55,40.65,75,12100.00,75,241.00,242.00,150,53.55,241.00,14.63,1771,2175,219600,11881.2
94,62175,8400,1022,10.74,29.70,-19.25,150,29.05,29.45,150,12150.00,75,275.15,284.85,75,65.35,281.80,14.90,16,300,1650,11881.2
95,1571175,104250,16606,10.89,21.60,-14.50,450,21.40,21.60,1650,12200.00,75,318.85,323.90,150,64.85,320.05,15.24,655,2550,82950,11881.2
96,85725,-42375,1832,10.68,13.85,-10.95,75,13.90,14.00,225,12250.00,225,358.85,392.35,75,75.95,373.50,16.97,2,-,900,11881.2
97,1156050,-60600,9641,10.79,9.75,-8.00,225,9.75,9.90,2175,12300.00,300,406.00,410.75,300,70.70,405.00,16.12,334,-12225,58575,11881.2
98,29100,3150,274,10.85,6.90,-5.70,1800,6.45,6.95,75,12350.00,75,442.25,490.85,75,-,-,-,-,-,75,11881.2
99,1269900,10275,6977,10.74,4.20,-4.10,75,4.15,4.20,675,12400.00,75,498.10,501.85,75,71.25,494.90,16.37,31,-1050,24825,11881.2
100,6225,675,62,11.36,3.40,-3.20,150,3.45,3.95,1125,12450.00,225,542.55,564.70,75,-,-,-,-,-,-,11881.2
101,2223825,-306975,12664,11.98,3.25,-2.45,675,3.25,3.30,5250,12500.00,150,595.50,598.25,75,76.75,596.55,19.85,334,5325,507450,11881.2
102,7875,-,6,13.24,3.65,-0.80,225,2.15,3.65,75,12550.00,150,637.50,702.25,75,-,-,-,-,-,-,11881.2
103,360225,-10950,1091,13.14,2.45,-1.20,600,2.45,2.50,675,12600.00,75,694.30,706.10,75,89.90,700.00,22.25,1,-,375,11881.2
104,150,-,9,13.41,1.80,0.30,300,1.85,3.00,150,12650.00,150,738.50,808.45,75,-,-,-,-,-,-,11881.2
105,245250,-8625,352,14.82,2.50,-0.20,300,2.45,2.50,975,12700.00,150,791.65,810.20,75,-,-,-,-,-,825,11881.2
106,600,-,-,-,-,-,150,1.05,4.40,150,12750.00,975,806.15,909.10,975,-,-,-,-,-,-,11881.2
107,157425,-525,56,16.13,2.20,-0.35,375,2.20,2.35,825,12800.00,75,892.60,900.50,225,7.00,897.65,26.29,1,-,5250,11881.2
108,75,75,2,16.30,1.70,-0.15,300,0.55,2.30,75,12850.00,75,933.95,999.75,975,-,-,-,-,-,-,11881.2
109,17700,-150,55,17.23,1.85,-0.15,225,1.70,1.80,75,12900.00,75,986.60,1007.60,75,-,-,-,-,-,300,11881.2
110,750,-,-,-,-,-,225,1.15,3.00,150,12950.00,75,1024.55,1145.00,975,-,-,-,-,-,-,11881.2
111,903300,5325,355,18.54,1.75,-0.45,1800,1.65,1.75,1350,13000.00,150,1091.20,1097.95,150,85.95,1097.80,30.69,176,11475,666225,11881.2
112,3600,-,-,-,-,-,1500,1.30,2.40,600,13050.00,75,1130.90,1202.90,975,-,-,-,-,-,-,11881.2
113,9300,-,13,18.86,1.10,-0.40,375,1.10,1.70,300,13100.00,150,1185.25,1197.65,75,102.60,1181.10,27.39,3,-,4875,11881.2
114,-,-,-,-,-,-,900,0.05,3.95,150,13150.00,975,1166.95,1324.20,975,-,-,-,-,-,-,11881.2
115,3900,1425,24,19.97,1.00,-0.75,900,1.05,1.35,1500,13200.00,300,1287.20,1306.40,75,67.65,1277.80,27.81,1,-,1350,11881.2
116,-,-,-,-,-,-,1800,0.05,3.80,150,13250.00,975,1251.80,1392.80,975,-,-,-,-,-,-,11881.2
117,2550,-,1,20.90,0.85,-0.05,75,1.00,2.40,975,13300.00,75,1384.85,1406.25,75,-,-,-,-,-,525,11881.2
118,-,-,-,-,-,-,1800,0.05,3.40,3000,13350.00,900,1351.45,1512.90,900,-,-,-,-,-,-,11881.2
119,750,-,-,-,-,-,75,0.25,2.70,750,13400.00,75,1483.55,1507.80,75,-,-,-,-,-,-,11881.2
120,-,-,-,-,-,-,1800,0.05,3.00,3000,13450.00,900,1512.05,1585.45,900,-,-,-,-,-,-,11881.2
121,246900,-1125,208,23.26,0.80,-0.20,1200,0.75,0.80,2250,13500.00,525,1592.90,1596.95,375,85.55,1599.35,41.42,37,-150,508500,11881.2
122,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1420.90,1799.25,4875,-,-,-,-,-,-,11881.2
123,75,-,-,-,-,-,2100,0.05,2.75,525,13600.00,75,1568.15,1799.80,75,-,-,-,-,-,-,11881.2
124,225,-,-,-,-,-,225,0.15,2.70,525,13700.00,75,1661.05,1899.80,75,-,-,-,-,-,-,11881.2
125,75,-,-,-,-,-,2100,0.05,1.95,525,13800.00,375,1754.30,1999.85,4875,-,-,-,-,-,-,11881.2
126,150,-,-,-,-,-,2100,0.05,2.75,525,13900.00,450,1980.25,2010.65,750,-,-,-,-,-,75,11881.2
127,101250,-4350,143,29.05,0.75,-0.05,1350,0.70,0.75,2100,14000.00,1050,2089.70,2094.30,375,83.80,2092.05,48.59,292,-15150,300075,11881.2
128,375,-,-,-,-,-,75,0.25,2.95,525,14100.00,225,2182.20,2200.30,225,-,-,-,-,-,75,11881.2
