,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
89,1326075,40350,5931,11.80,162.25,-25.35,1350,161.50,162.45,75,12000.00,75,208.95,210.00,300,13.35,210.00,15.98,2889,47250,973200,11912.55
90,1875,225,5,11.59,135.65,-9.35,1125,136.95,141.75,150,12050.00,150,225.80,266.00,150,-,-,-,-,-,75,11912.55
91,310200,12600,1956,11.72,115.95,-22.10,75,115.50,115.95,225,12100.00,75,256.75,261.60,225,18.15,259.55,15.68,230,5025,21075,11912.55
92,1575,1050,36,11.45,94.00,-26.00,150,94.50,98.80,75,12150.00,1050,243.90,333.40,1050,-,-,-,-,-,-,11912.55
93,565425,45300,4282,11.52,78.95,-18.25,1275,78.60,79.15,150,12200.00,75,316.75,325.85,75,18.40,325.00,16.04,251,7800,34425,11912.55
94,3150,-150,5,11.54,64.60,-17.50,150,63.75,68.70,75,12250.00,1050,300.30,475.35,1050,-,-,-,-,-,-,11912.55
95,488175,8400,1959,11.47,51.70,-13.40,75,52.25,52.65,150,12300.00,75,384.70,403.65,225,19.00,392.00,16.02,10,150,9150,11912.55
96,600,-,-,-,-,-,150,35.60,-,-,12350.00,1050,347.35,569.45,4950,-,-,-,-,-,-,11912.55
97,315750,-27075,2138,11.50,33.25,-9.30,225,33.20,33.40,600,12400.00,75,465.40,479.00,300,-13.00,480.00,17.37,2,-,4200,11912.55
98,-,-,-,-,-,-,150,24.05,59.10,150,12450.00,975,448.60,684.45,4950,-,-,-,-,-,-,11912.55
99,1266375,54900,4141,11.92,23.20,-6.15,300,23.05,23.35,225,12500.00,1500,556.20,558.00,750,29.35,557.90,17.45,1210,39450,328125,11912.55
100,-,-,-,-,-,-,150,10.30,59.90,150,12550.00,975,540.70,807.70,975,-,-,-,-,-,-,11912.55
101,206475,-150,837,12.17,15.25,-4.25,225,15.25,15.45,225,12600.00,975,597.45,710.95,975,-,-,-,-,-,75,11912.55
102,-,-,-,-,-,-,4800,6.60,81.30,4950,12650.00,975,647.40,933.80,975,-,-,-,-,-,-,11912.55
103,94200,600,106,12.33,9.60,-2.65,75,9.35,9.95,150,12700.00,975,704.60,810.75,975,-,-,-,-,-,75,11912.55
104,600,-,-,-,-,-,4800,4.35,49.50,375,12750.00,975,751.10,951.35,975,-,-,-,-,-,-,11912.55
105,135600,8700,515,13.06,7.60,-1.35,225,7.65,7.75,150,12800.00,975,797.60,913.60,975,-,-,-,-,-,-,11912.55
106,-,-,-,-,-,-,225,2.60,24.70,75,12850.00,975,844.30,1058.85,975,-,-,-,-,-,-,11912.55
107,6525,375,107,14.33,7.60,-1.10,75,6.40,7.20,225,12900.00,75,901.50,985.75,450,-,-,-,-,-,-,11912.55
108,150,-,-,-,-,-,300,1.70,18.80,75,12950.00,975,937.15,1082.85,975,-,-,-,-,-,-,11912.55
109,816075,14325,1034,14.74,5.55,-1.75,1500,5.50,5.60,375,13000.00,2325,1033.50,1035.50,675,37.20,1036.95,24.45,227,12450,455400,11912.55
110,-,-,-,-,-,-,600,1.50,30.00,600,13050.00,975,1029.90,1289.30,975,-,-,-,-,-,-,11912.55
111,3600,-,2,15.77,5.25,-1.65,450,5.25,6.50,150,13100.00,750,1113.60,1149.95,750,-,-,-,-,-,300,11912.55
112,-,-,-,-,-,-,600,1.00,14.00,600,13150.00,975,827.60,1402.00,975,-,-,-,-,-,-,11912.55
113,2100,-,1,15.96,3.60,-2.95,75,3.65,5.85,525,13200.00,1125,1220.70,1243.55,1125,19.40,1225.00,26.01,2,75,1050,11912.55
114,-,-,-,-,-,-,600,1.00,14.00,600,13250.00,975,1215.60,1514.35,975,-,-,-,-,-,-,11912.55
115,1650,-300,15,16.60,3.00,-2.00,225,3.00,4.90,150,13300.00,900,1321.15,1342.65,1125,-,-,-,-,-,450,11912.55
116,-,-,-,-,-,-,-,-,-,-,13350.00,900,1308.60,1934.15,900,-,-,-,-,-,-,11912.55
117,150,-,-,-,-,-,75,2.60,8.00,600,13400.00,750,1403.65,1463.30,75,-,-,-,-,-,-,11912.55
118,-,-,-,-,-,-,-,-,-,-,13450.00,900,1401.60,2069.70,900,-,-,-,-,-,-,11912.55
119,250650,-450,242,18.48,2.80,0.10,225,2.75,3.00,75,13500.00,750,1525.45,1528.00,525,51.05,1534.50,32.38,202,-7875,474600,11912.55
120,75,-,-,-,-,-,900,1.05,8.00,600,13600.00,375,1541.05,1799.85,375,-,-,-,-,-,-,11912.55
121,-,-,-,-,-,-,900,0.25,9.00,3000,13700.00,375,1634.05,1899.90,3000,-,-,-,-,-,-,11912.55
122,75,-,-,-,-,-,900,0.25,8.45,3000,13800.00,375,1727.05,1999.90,3000,-,-,-,-,-,-,11912.55
123,-,-,-,-,-,-,900,0.25,6.00,3000,13900.00,750,1896.55,1954.75,1200,-,-,-,-,-,150,11912.55
124,87375,825,397,21.65,1.50,0.15,75,1.35,1.50,675,14000.00,75,2019.05,2025.75,1500,38.80,2021.00,37.58,412,-6600,155250,11912.55
125,75,-,-,-,-,-,900,0.40,3.50,900,14100.00,75,2108.20,2136.00,1200,-,-,-,-,-,-,11912.55
