,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,4875,4351.00,5463.15,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11887.7
19,101250,-,-,-,-,-,4875,4258.10,5349.00,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11887.7
20,-,-,-,-,-,-,4875,4170.60,5236.25,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11887.7
21,-,-,-,-,-,-,4875,4080.35,5124.30,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11887.7
22,-,-,-,-,-,-,4875,3980.10,5019.70,4875,7500.00,-,-,1.95,75,-,-,-,-,-,450,11887.7
23,75600,-,-,-,-,-,4875,3829.90,4901.25,150,7600.00,-,-,3.05,75,-,-,-,-,-,600,11887.7
24,-,-,-,-,-,-,4875,3738.30,4785.60,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11887.7
25,48975,-,-,-,-,-,4875,3648.65,4675.40,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11887.7
26,172575,-,-,-,-,-,4875,3562.90,4559.70,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11887.7
27,44775,-2025,29,-,3896.00,6.00,75,3873.05,3898.90,375,8000.00,150,0.75,1.00,75,-0.20,0.80,68.85,4,-75,6150,11887.7
28,-,-,-,-,-,-,375,3530.60,4339.50,4875,8100.00,-,-,-,-,-,-,-,-,-,300,11887.7
29,106125,-,-,-,-,-,375,3437.55,4225.05,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11887.7
30,-,-,-,-,-,-,375,3344.65,4113.10,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11887.7
31,-,-,-,-,-,-,375,3251.70,4002.55,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11887.7
32,1425,-,-,-,-,-,750,3366.10,3397.05,75,8500.00,150,0.60,2.00,75,-,-,-,-,-,14400,11887.7
33,63525,-,-,-,-,-,375,3065.50,3704.70,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11887.7
34,-,-,-,-,-,-,375,2972.70,3589.55,4875,8700.00,-,-,3.05,75,-,-,-,-,-,8325,11887.7
35,-,-,-,-,-,-,375,2880.25,3475.00,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11887.7
36,-,-,-,-,-,-,375,2787.15,3362.65,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11887.7
37,131025,-1050,15,-,2894.00,-71.60,75,2890.05,2896.50,75,9000.00,75,1.00,1.05,450,-0.05,1.00,51.08,33,75,674775,11887.7
38,-,-,-,-,-,-,375,2605.20,2999.85,4875,9100.00,-,-,-,-,-,-,-,-,-,9750,11887.7
39,-,-,-,-,-,-,375,2512.10,2899.85,4875,9200.00,4500,0.10,-,-,-,-,-,-,-,-,11887.7
40,150,-,-,-,-,-,375,2480.15,2799.85,4875,9300.00,4500,0.30,-,-,-,-,-,-,-,225,11887.7
41,75,-,-,-,-,-,375,2380.15,2519.75,75,9400.00,4500,0.60,-,-,-,-,-,-,-,150,11887.7
42,598425,-1050,16,-,2397.85,-71.80,75,2383.70,2391.00,75,9500.00,525,1.05,1.10,4575,-0.15,1.05,42.32,104,-75,912525,11887.7
43,9300,-,1,-,2318.15,56.15,75,2278.25,2290.45,75,9600.00,75,1.60,2.00,75,-0.75,1.80,43.01,4,-75,12825,11887.7
44,-,-,-,-,-,-,4875,2099.20,2544.00,4875,9650.00,375,0.35,-,-,-,-,-,-,-,-,11887.7
45,114150,-20250,614,-,2196.80,-62.10,2475,2183.50,2191.55,1500,9700.00,75,1.50,1.70,75,0.25,1.85,40.63,48,-1875,34350,11887.7
46,-,-,-,-,-,-,4875,1930.45,2432.10,4875,9750.00,300,0.35,-,-,-,-,-,-,-,-,11887.7
47,78900,-,4,-,2083.30,-91.45,150,2083.15,2089.65,150,9800.00,150,1.60,1.90,75,-0.55,1.80,39.36,16,-,35400,11887.7
48,-,-,-,-,-,-,4875,1840.15,2321.90,4875,9850.00,450,0.35,-,-,-,-,-,-,-,-,11887.7
49,37200,-,2,-,1983.55,-75.95,75,1982.65,1989.75,75,9900.00,75,2.55,3.05,150,-0.50,3.00,39.05,17,-,11925,11887.7
50,-,-,-,-,-,-,4875,1753.20,2209.10,4875,9950.00,450,0.40,-,-,-,-,-,-,-,-,11887.7
51,987450,-28425,545,-,1894.00,-67.90,1950,1883.45,1891.15,1275,10000.00,150,3.15,3.20,300,-,3.20,38.30,1372,-3000,1989225,11887.7
52,-,-,-,-,-,-,375,1734.00,2104.85,4875,10050.00,600,0.60,-,-,-,-,-,-,-,-,11887.7
53,1050,-,-,-,-,-,75,1774.35,1798.90,75,10100.00,300,1.80,3.85,900,-0.25,3.25,36.56,1,-,14175,11887.7
54,-,-,-,-,-,-,375,1641.15,2001.35,4875,10150.00,600,0.60,-,-,-,-,-,-,-,-,11887.7
55,9300,-,-,-,-,-,75,1677.20,1695.35,75,10200.00,1425,3.25,3.55,1350,0.25,3.35,34.81,22,975,100950,11887.7
56,-,-,-,-,-,-,375,1550.85,1882.80,4875,10250.00,375,0.70,-,-,-,-,-,-,-,-,11887.7
57,3450,-,2,-,1585.00,-154.20,75,1576.90,1599.50,75,10300.00,2475,3.25,3.75,1425,-1.40,3.60,33.25,7,-75,13650,11887.7
58,-,-,-,-,-,-,375,1458.30,1770.90,4875,10350.00,375,0.70,-,-,-,-,-,-,-,-,11887.7
59,15600,-,-,-,-,-,75,1479.75,1495.25,75,10400.00,975,3.30,3.65,525,-,3.35,31.05,19,75,36600,11887.7
60,75,-,-,-,-,-,1200,1345.05,2124.25,1200,10450.00,375,0.70,-,-,-,-,-,-,-,75,11887.7
61,425100,-2625,63,-,1395.00,-69.75,750,1386.95,1392.40,150,10500.00,150,3.90,3.95,4275,-,3.95,29.70,594,-13950,1584900,11887.7
62,75,-,-,-,-,-,75,1324.00,1351.20,75,10550.00,375,0.80,-,-,-,-,-,-,-,75,11887.7
63,40950,-75,3,-,1299.80,-96.80,75,1282.05,1298.50,225,10600.00,75,3.80,3.90,450,-0.05,3.80,27.81,116,225,68850,11887.7
64,75,-,-,-,-,-,75,1223.30,1378.65,75,10650.00,150,3.15,-,-,-,-,-,-,-,75,11887.7
65,62400,-150,8,-,1202.95,-89.75,75,1184.20,1192.65,75,10700.00,150,4.15,4.30,1050,-0.25,4.05,26.16,225,375,226725,11887.7
66,75,-,-,-,-,-,75,1060.00,1304.20,75,10750.00,75,3.30,-,-,-,-,-,-,-,150,11887.7
67,60375,-150,5,-,1095.65,-78.70,75,1085.10,1094.00,75,10800.00,150,3.90,3.95,1725,-0.10,3.90,24.07,762,-5325,975225,11887.7
68,75,-,-,-,-,-,75,973.05,1219.75,75,10850.00,300,3.70,-,-,-,-,-,-,-,450,11887.7
69,28725,-225,9,-,1004.95,-60.20,150,987.30,997.45,75,10900.00,150,4.80,4.90,150,0.10,4.80,22.92,328,-4950,188475,11887.7
70,-,-,-,-,-,-,75,931.70,953.20,75,10950.00,2400,5.10,5.60,1275,-0.05,5.30,22.35,19,-,3675,11887.7
71,451575,-16875,346,-,905.00,-60.00,300,890.10,897.25,450,11000.00,450,5.75,5.85,375,-0.30,5.70,21.60,1921,-23925,1656600,11887.7
72,-,-,-,-,-,-,75,836.65,858.80,150,11050.00,975,5.95,7.95,2175,0.30,6.50,21.11,6,-150,1200,11887.7
73,50175,-,4,-,789.30,-83.10,150,790.40,800.25,75,11100.00,975,7.20,7.35,600,0.15,7.20,20.42,2177,-7725,689100,11887.7
74,300,-,-,-,-,-,75,733.90,756.05,75,11150.00,2025,6.05,9.90,1950,-,-,-,-,-,1275,11887.7
75,68325,-1650,52,-,706.45,-101.55,75,692.70,701.80,75,11200.00,375,9.15,9.30,1050,0.35,9.15,19.23,2094,19725,967050,11887.7
76,450,150,2,-,642.75,-88.90,75,636.35,655.05,75,11250.00,1800,8.05,10.65,1800,0.35,10.00,18.55,8,150,3750,11887.7
77,66975,-1575,42,-,616.65,-64.95,75,596.45,603.95,75,11300.00,525,12.05,12.25,450,0.60,12.25,18.02,3229,60300,1167075,11887.7
78,375,-,-,-,-,-,2400,540.00,558.55,75,11350.00,1275,14.00,15.05,1500,0.70,14.00,17.63,41,75,4575,11887.7
79,110175,-900,25,-,517.00,-64.85,300,502.80,510.35,75,11400.00,375,17.45,17.60,825,1.90,17.60,17.32,6448,-17700,877875,11887.7
80,450,-,-,-,-,-,75,452.50,475.25,75,11450.00,75,20.35,21.55,1275,2.15,20.35,16.72,216,9900,16425,11887.7
81,693750,-1575,400,-,420.00,-70.45,75,414.05,418.95,75,11500.00,150,25.20,25.40,1275,3.25,25.40,16.59,25804,575325,3398325,11887.7
82,1725,-75,3,-,368.80,-16.80,75,366.55,379.65,75,11550.00,75,30.50,30.80,75,3.55,30.35,16.19,434,-150,24600,11887.7
83,92850,12675,458,-,341.75,-62.00,75,326.10,333.40,75,11600.00,75,37.10,37.25,825,5.70,37.40,15.84,9931,4950,1075875,11887.7
84,1200,-150,2,16.34,348.00,-34.25,75,283.55,292.00,75,11650.00,300,45.40,45.75,75,6.30,44.65,15.57,728,6000,32100,11887.7
85,357675,-7350,1075,9.25,251.00,-64.75,75,251.10,254.20,150,11700.00,600,55.65,55.90,150,10.00,55.90,15.31,21006,-50325,1798050,11887.7
86,4575,-75,20,9.71,224.10,-68.75,75,207.90,217.25,75,11750.00,300,68.50,69.00,75,13.20,67.90,15.14,1987,61800,107250,11887.7
87,380325,-5400,5204,9.87,177.20,-60.75,150,177.65,178.60,300,11800.00,150,81.85,82.35,525,16.40,82.25,14.81,25529,-53700,1868400,11887.7
88,52575,21450,998,10.00,146.45,-55.95,150,145.40,147.00,150,11850.00,150,98.55,99.30,1125,19.30,98.40,14.70,2373,13950,59700,11887.7
89,998175,176250,21568,10.45,118.80,-49.60,600,118.55,119.15,75,11900.00,75,120.15,120.60,300,25.75,120.25,14.56,33573,8550,1334175,11887.7
90,110025,47775,2994,10.45,92.90,-44.90,75,92.95,93.95,75,11950.00,225,142.50,145.90,225,31.95,144.40,14.52,1930,1650,69000,11887.7
91,2166375,335250,37562,10.58,72.10,-38.45,75,72.00,72.25,225,12000.00,150,169.80,170.70,300,36.50,170.45,14.31,20682,133125,1394775,11887.7
92,61950,10500,1512,10.65,55.20,-31.25,300,53.05,54.10,1350,12050.00,75,200.00,207.10,900,39.20,197.75,14.32,80,-1050,12900,11887.7
93,1373025,203175,23913,10.43,38.55,-27.75,450,38.55,38.65,150,12100.00,75,233.80,237.40,225,49.55,237.00,14.18,2569,-6450,210975,11887.7
94,61575,7800,1388,10.46,27.80,-21.15,150,26.95,27.50,75,12150.00,150,267.65,282.75,75,46.20,262.65,14.52,17,150,1500,11887.7
95,1581450,114525,24014,10.49,19.00,-17.10,75,19.20,19.30,300,12200.00,75,314.70,319.70,300,55.40,310.60,15.23,729,4125,84525,11887.7
96,93600,-34500,2484,10.31,12.60,-12.20,525,12.25,12.45,150,12250.00,150,350.65,364.80,150,48.50,346.05,15.58,4,-,900,11887.7
97,1166625,-50025,12760,10.52,8.95,-8.80,750,8.90,9.05,750,12300.00,150,399.25,406.70,1125,61.50,395.80,16.90,370,-13275,57525,11887.7
98,31575,5625,504,10.53,5.90,-6.70,1950,5.60,6.40,75,12350.00,1050,409.45,483.95,1125,-,-,-,-,-,75,11887.7
99,1289550,29925,8928,10.59,3.85,-4.45,225,3.85,3.95,1575,12400.00,150,489.25,502.55,300,66.35,490.00,18.93,60,-900,24975,11887.7
100,6450,900,94,11.08,3.40,-3.20,300,3.25,3.45,675,12450.00,75,541.85,564.60,75,-,-,-,-,-,-,11887.7
101,2243025,-287775,14951,11.99,3.40,-2.30,3900,3.40,3.45,1800,12500.00,300,590.65,595.50,75,62.00,581.80,19.30,412,5475,507600,11887.7
102,7875,-,6,12.83,3.65,-0.80,150,2.65,3.85,1200,12550.00,75,630.65,669.70,75,-,-,-,-,-,-,11887.7
103,353175,-18000,1283,13.07,2.65,-1.00,375,2.60,2.70,600,12600.00,75,687.05,702.70,75,89.90,700.00,25.86,1,-,375,11887.7
104,675,525,9,13.04,1.80,0.30,150,1.90,3.20,300,12650.00,75,725.90,760.75,75,-,-,-,-,-,-,11887.7
105,244800,-9075,439,14.53,2.55,-0.15,825,2.50,2.55,1875,12700.00,75,784.95,797.45,75,-,-,-,-,-,825,11887.7
106,600,-,-,-,-,-,150,1.05,4.40,150,12750.00,975,814.10,913.50,975,-,-,-,-,-,-,11887.7
107,157125,-825,74,15.76,2.20,-0.35,225,2.15,2.25,225,12800.00,75,887.80,896.30,225,7.00,897.65,30.45,1,-,5250,11887.7
108,75,75,2,15.94,1.70,-0.15,300,0.60,2.00,75,12850.00,975,921.15,974.45,975,-,-,-,-,-,-,11887.7
109,16200,-1650,57,16.74,1.75,-0.25,225,1.75,1.90,225,12900.00,75,982.95,1006.05,75,-,-,-,-,-,300,11887.7
110,750,-,-,-,-,-,75,1.20,2.95,75,12950.00,975,1019.40,1076.50,975,-,-,-,-,-,-,11887.7
111,900300,2325,457,18.19,1.75,-0.45,1275,1.75,1.80,2325,13000.00,150,1087.95,1091.80,150,78.15,1090.00,29.69,195,11325,666075,11887.7
112,3450,-150,3,19.66,2.35,0.25,75,1.35,2.90,150,13050.00,75,1118.00,1190.75,75,-,-,-,-,-,-,11887.7
113,9300,-,19,19.54,1.70,0.20,900,1.15,1.65,225,13100.00,150,1179.00,1193.25,75,102.50,1181.00,33.74,8,-,4875,11887.7
114,-,-,-,-,-,-,375,0.25,3.95,150,13150.00,975,1166.95,1324.20,975,-,-,-,-,-,-,11887.7
115,3900,1425,24,19.64,1.00,-0.75,900,1.15,1.35,1500,13200.00,75,1277.65,1295.90,75,67.65,1277.80,35.05,1,-,1350,11887.7
116,-,-,-,-,-,-,300,0.25,3.80,150,13250.00,975,1251.80,1392.80,975,-,-,-,-,-,-,11887.7
117,2550,-,1,20.57,0.85,-0.05,75,1.00,2.30,600,13300.00,75,1376.25,1410.10,75,-,-,-,-,-,525,11887.7
118,-,-,-,-,-,-,300,0.20,3.35,150,13350.00,900,1351.45,1512.90,900,-,-,-,-,-,-,11887.7
119,750,-,-,-,-,-,150,0.35,1.95,525,13400.00,75,1472.75,1542.85,900,-,-,-,-,-,-,11887.7
120,-,-,-,-,-,-,4500,0.10,3.00,3000,13450.00,900,1445.80,1646.80,900,-,-,-,-,-,-,11887.7
121,244800,-3225,270,22.79,0.75,-0.25,300,0.75,0.80,4800,13500.00,600,1586.55,1592.15,75,61.10,1574.90,40.34,57,-150,508500,11887.7
122,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1420.90,1799.25,4875,-,-,-,-,-,-,11887.7
123,75,-,-,-,-,-,2100,0.05,2.75,525,13600.00,75,1569.10,1799.80,75,-,-,-,-,-,-,11887.7
124,225,-,-,-,-,-,225,0.15,2.55,300,13700.00,75,1662.05,1899.80,75,-,-,-,-,-,-,11887.7
125,75,-,-,-,-,-,2100,0.05,1.95,525,13800.00,75,1755.10,1999.80,75,-,-,-,-,-,-,11887.7
126,150,-,-,-,-,-,2100,0.05,2.75,525,13900.00,750,1971.80,2003.95,750,-,-,-,-,-,75,11887.7
127,101325,-4275,151,28.54,0.70,-0.10,1050,0.70,0.75,1800,14000.00,525,2083.90,2089.55,375,70.60,2078.85,51.19,297,-15300,299925,11887.7
128,375,-,-,-,-,-,75,0.25,2.45,525,14100.00,225,2178.60,2196.95,225,-,-,-,-,-,75,11887.7
