,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
61,56325,-,1,-,995.00,-17.30,150,994.40,1000.60,75,10800.00,1125,1.80,1.85,1500,-0.35,1.80,30.65,438,-375,978300,11788.0
62,75,-,-,-,-,-,1125,891.20,991.60,1125,10850.00,75,1.60,3.25,150,-,-,-,-,-,450,11788.0
63,28350,-150,10,-,900.00,-38.10,75,895.35,901.30,75,10900.00,375,1.80,1.90,600,-0.40,1.85,28.06,320,-2850,264000,11788.0
64,825,-,-,-,-,-,1125,816.75,877.00,75,10950.00,3000,1.10,2.65,3000,-1.20,1.75,26.36,2,-,4725,11788.0
65,324450,-2100,95,25.22,801.05,-43.45,825,799.35,802.55,150,11000.00,2025,2.10,2.15,3975,-0.25,2.15,25.70,2135,1950,1919775,11788.0
66,-,-,-,-,-,-,75,736.05,760.75,75,11050.00,225,1.95,2.95,3000,-0.55,1.60,23.28,18,150,2100,11788.0
67,48375,-,6,-,690.50,-29.50,150,697.30,703.40,75,11100.00,225,2.25,2.30,600,-0.20,2.30,23.14,971,-8700,656025,11788.0
68,300,-,-,-,-,-,75,631.95,660.15,75,11150.00,150,2.25,2.40,975,-0.35,2.35,21.69,40,-,7350,11788.0
69,60225,75,4,-,592.10,-47.95,75,598.05,604.55,675,11200.00,3900,2.65,2.75,2325,-0.20,2.75,20.80,5043,-1725,1395000,11788.0
70,3825,-,-,-,-,-,150,547.75,560.15,75,11250.00,525,2.95,3.00,150,-0.30,2.95,19.58,133,-1050,16350,11788.0
71,62325,300,10,-,504.00,-42.50,75,501.00,506.15,450,11300.00,1875,3.50,3.55,3225,-0.30,3.50,18.59,6136,66750,1497075,11788.0
72,900,-,-,-,-,-,75,448.90,466.30,75,11350.00,1200,4.30,4.40,75,-,4.40,17.74,817,19875,71250,11788.0
73,105000,300,47,-,406.00,-40.65,75,403.15,408.20,525,11400.00,3450,6.20,6.30,3075,0.40,6.25,17.30,12577,11775,1585950,11788.0
74,525,-,-,-,-,-,150,342.55,365.90,75,11450.00,675,8.45,8.60,675,1.45,8.50,16.65,3477,18225,209175,11788.0
75,669600,-2625,533,13.66,313.95,-38.30,75,311.10,313.65,300,11500.00,150,12.30,12.35,3000,2.05,12.30,16.45,37575,195825,3362475,11788.0
76,2850,-225,7,10.98,258.70,-51.35,150,266.20,272.25,75,11550.00,675,16.50,16.70,750,3.40,16.50,15.83,7104,19125,248025,11788.0
77,329175,16650,1821,14.77,225.45,-37.70,75,225.05,226.00,150,11600.00,450,23.40,23.50,600,5.20,23.50,15.51,41028,377325,2814825,11788.0
78,86625,1125,278,14.06,185.70,-30.25,150,183.25,184.80,75,11650.00,75,31.20,31.35,150,7.55,31.30,14.91,15044,45525,526575,11788.0
79,1253475,55050,11013,13.70,146.00,-31.35,75,145.90,146.45,150,11700.00,1125,43.10,43.25,750,10.60,43.15,14.46,70135,392850,3973950,11788.0
80,278250,-2400,5296,13.24,111.00,-25.80,150,110.55,111.10,1200,11750.00,225,57.15,57.40,450,14.85,57.40,13.80,27445,208500,743250,11788.0
81,2674950,806925,62693,12.94,81.55,-21.40,150,81.45,81.75,300,11800.00,525,76.25,76.50,150,19.00,76.50,13.32,76667,440925,2929425,11788.0
82,608700,296025,25366,12.82,57.25,-16.40,225,57.25,57.50,300,11850.00,150,99.55,99.90,225,24.90,99.75,12.74,10022,18900,227325,11788.0
83,2698575,845250,71055,12.66,38.65,-12.05,525,38.60,38.75,525,11900.00,75,129.90,130.25,150,30.50,130.20,12.48,19052,20700,946725,11788.0
84,526425,133875,19137,12.46,24.65,-8.75,300,24.50,24.65,600,11950.00,75,162.70,163.70,75,31.50,161.60,11.63,579,2400,51000,11788.0
85,3319425,528375,55332,12.55,15.40,-6.10,1950,15.35,15.45,1500,12000.00,1125,203.10,204.15,150,35.80,203.80,11.21,4719,5700,1029150,11788.0
86,354150,99375,7956,12.38,8.75,-4.35,975,8.65,8.80,1800,12050.00,150,241.85,249.85,75,43.85,255.80,13.22,8,-,6600,11788.0
87,1585950,166800,22242,12.55,5.35,-2.60,2925,5.25,5.35,4125,12100.00,75,293.50,295.85,75,37.45,294.05,-,395,-1875,129600,11788.0
88,116850,29925,3010,12.86,3.20,-1.80,750,3.20,3.25,300,12150.00,75,333.15,348.90,1050,42.45,346.15,-,1,-,1125,11788.0
89,1895700,-52350,20295,13.62,2.35,-1.30,10425,2.30,2.35,4125,12200.00,450,385.85,389.90,1125,43.65,390.95,-,118,900,60750,11788.0
90,51750,4500,640,14.20,1.70,-0.85,1050,1.70,1.80,300,12250.00,75,427.60,473.90,1050,-,-,-,-,-,375,11788.0
91,972225,25725,4581,15.23,1.45,-0.50,1575,1.45,1.50,18600,12300.00,300,483.40,490.80,75,41.20,491.35,-,43,-2550,45300,11788.0
92,47175,3000,209,15.80,1.40,-0.10,300,1.35,1.40,1200,12350.00,75,519.90,560.35,75,-,-,-,-,-,150,11788.0
93,1079550,1050,1578,16.57,0.85,-0.25,10725,0.85,0.90,4275,12400.00,600,582.20,591.25,75,38.60,585.05,-,2,-,21450,11788.0
94,4350,-,-,-,-,-,225,0.40,1.45,150,12450.00,75,626.00,654.60,75,-,-,-,-,-,-,11788.0
95,1764900,2175,2407,18.63,0.80,-0.15,11025,0.80,0.85,18900,12500.00,75,681.40,685.80,150,38.65,680.95,-,174,225,499800,11788.0
96,7350,-,-,-,-,-,300,0.60,0.90,4800,12550.00,75,714.15,777.30,75,-,-,-,-,-,-,11788.0
97,233550,-1575,95,20.20,0.55,-0.10,5625,0.55,0.60,1575,12600.00,75,777.65,791.60,75,-,-,-,-,-,1425,11788.0
98,900,-,-,-,-,-,75,0.20,0.90,4800,12650.00,975,814.45,853.45,75,-,-,-,-,-,-,11788.0
99,136950,375,177,22.35,0.60,-0.25,3450,0.50,0.60,10500,12700.00,75,878.75,888.95,75,-,-,-,-,-,825,11788.0
100,600,-,-,-,-,-,5175,0.10,0.50,75,12750.00,4950,924.80,972.40,975,-,-,-,-,-,-,11788.0
101,194100,10350,260,23.73,0.55,-0.25,13125,0.45,0.50,1350,12800.00,75,977.05,987.50,75,-,-,-,-,-,5325,11788.0
102,750,-,-,-,-,-,225,0.10,0.95,150,12850.00,975,1011.50,1060.45,675,-,-,-,-,-,-,11788.0
103,15750,-,29,26.04,0.45,-0.25,1125,0.45,0.50,1800,12900.00,75,1073.65,1105.25,75,-,-,-,-,-,375,11788.0
104,525,-,-,-,-,-,150,0.30,0.95,150,12950.00,975,1112.80,1161.75,75,-,-,-,-,-,-,11788.0
105,990525,-150,754,27.75,0.45,-0.25,25500,0.45,0.50,34725,13000.00,75,1180.90,1187.10,75,49.40,1190.00,-,98,-1725,629625,11788.0
106,3525,-,-,-,-,-,1425,0.35,0.85,150,13050.00,975,1209.95,1261.85,975,-,-,-,-,-,-,11788.0
107,9600,1725,25,31.33,0.75,-,675,0.25,0.55,150,13100.00,75,1277.00,1286.00,75,-,-,-,-,-,4875,11788.0
108,-,-,-,-,-,-,4950,0.05,0.90,4800,13150.00,5850,923.95,1832.30,75,-,-,-,-,-,-,11788.0
109,2250,-,-,-,-,-,1575,0.15,0.40,150,13200.00,75,1367.95,1390.90,75,-,-,-,-,-,1575,11788.0
110,-,-,-,-,-,-,4950,0.05,2.25,225,13250.00,975,1307.95,1579.25,975,-,-,-,-,-,-,11788.0
111,2100,-,1,36.26,0.95,0.70,1500,0.15,0.70,4950,13300.00,150,1468.25,1486.65,75,-,-,-,-,-,525,11788.0
112,-,-,-,-,-,-,4950,0.05,0.95,4800,13350.00,4875,1373.05,1678.15,75,-,-,-,-,-,-,11788.0
113,750,-,-,-,-,-,150,0.40,0.80,4950,13400.00,75,1565.40,1595.80,375,-,-,-,-,-,-,11788.0
114,-,-,-,-,-,-,4950,0.05,2.25,300,13450.00,4875,1441.60,1821.40,75,-,-,-,-,-,-,11788.0
115,223800,-6525,177,36.89,0.40,0.10,675,0.35,0.40,150,13500.00,75,1682.25,1688.65,150,56.40,1692.00,-,236,-9075,497400,11788.0
116,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1530.15,1931.55,4875,-,-,-,-,-,-,11788.0
117,75,-,-,-,-,-,2100,0.10,0.50,75,13600.00,375,1657.45,1949.90,3000,-,-,-,-,-,-,11788.0
118,225,-,-,-,-,-,225,0.15,0.65,4950,13700.00,375,1750.75,2049.75,375,-,-,-,-,-,-,11788.0
119,75,-,-,-,-,-,2100,0.05,0.90,4800,13800.00,900,1813.80,2149.75,375,-,-,-,-,-,-,11788.0
120,525,300,5,40.51,0.15,-1.80,450,0.15,1.90,3000,13900.00,375,1937.75,2249.75,375,-,-,-,-,-,75,11788.0
121,85050,-300,26,43.12,0.20,0.05,2475,0.10,0.20,3900,14000.00,1500,2182.55,2190.95,150,44.75,2185.00,-,11,-300,278100,11788.0
122,600,-,-,-,-,-,150,0.20,2.00,3000,14100.00,75,2277.25,2290.45,225,-,-,-,-,-,75,11788.0
