,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
67,60300,-225,34,-,1126.00,-48.35,75,1095.60,1103.60,150,10800.00,300,3.70,3.75,150,-0.30,3.70,23.79,1114,-5475,975075,11890.35
68,75,-,-,-,-,-,450,1015.35,1138.85,75,10850.00,300,3.70,-,-,-,-,-,-,-,450,11890.35
69,27000,-1950,48,-,995.00,-70.15,75,998.25,1002.00,75,10900.00,225,4.60,4.75,375,-,4.70,22.80,511,-6300,187125,11890.35
70,-,-,-,-,-,-,75,944.25,969.10,75,10950.00,2475,4.65,5.95,2400,0.20,5.55,22.31,20,-,3675,11890.35
71,449325,-19125,391,-,899.00,-66.00,75,900.45,906.95,75,11000.00,750,5.55,5.65,150,-0.40,5.60,21.42,2940,-38550,1641975,11890.35
72,-,-,-,-,-,-,75,846.90,869.80,75,11050.00,2250,3.05,7.95,2250,-0.30,5.90,20.55,7,-75,1275,11890.35
73,50175,-,9,-,828.65,-43.75,150,800.60,809.45,75,11100.00,450,7.10,7.25,675,0.05,7.10,20.31,3950,-7200,689625,11890.35
74,300,-,-,-,-,-,150,748.05,771.40,75,11150.00,2025,6.05,9.90,1950,-0.05,8.00,19.61,1,-,1275,11890.35
75,68100,-1875,59,-,702.00,-106.00,75,702.65,709.35,375,11200.00,525,8.15,8.30,825,-0.55,8.25,18.78,3572,52500,999825,11890.35
76,450,150,2,-,642.75,-88.90,75,651.80,668.65,75,11250.00,1800,7.55,10.75,1800,0.40,10.05,18.34,13,300,3900,11890.35
77,66450,-2100,57,-,602.00,-79.60,75,606.90,614.60,75,11300.00,1425,10.80,10.95,600,-0.85,10.80,17.69,4073,45900,1152675,11890.35
78,375,-,-,-,-,-,75,557.15,568.80,75,11350.00,1575,12.20,13.25,825,-0.25,13.05,17.12,47,300,4800,11890.35
79,109575,-1500,47,12.58,512.00,-69.85,75,511.60,518.50,150,11400.00,825,15.55,15.75,1275,-,15.70,16.99,8813,-2625,892950,11890.35
80,450,-,-,-,-,-,150,460.80,482.10,75,11450.00,1350,17.95,19.35,1500,1.30,19.50,16.43,313,12675,19200,11890.35
81,692400,-2925,483,-,418.00,-72.45,300,421.50,427.65,75,11500.00,300,23.20,23.30,300,1.25,23.40,16.23,29476,584625,3407625,11890.35
82,1725,-75,3,-,368.80,-16.80,75,374.70,385.85,75,11550.00,600,27.95,28.20,75,1.95,28.75,15.83,690,3525,28275,11890.35
83,92700,12525,503,5.80,335.00,-68.75,75,336.85,340.00,75,11600.00,150,34.40,34.60,150,2.80,34.50,15.49,12895,26550,1097475,11890.35
84,1200,-150,2,17.56,348.00,-34.25,150,291.00,299.80,75,11650.00,75,41.95,42.40,225,4.15,42.50,15.19,1033,7725,33825,11890.35
85,357600,-7425,1568,9.06,257.00,-58.75,75,257.00,258.50,300,11700.00,75,51.75,52.00,75,6.10,52.00,14.91,29592,18675,1867050,11890.35
86,5100,450,34,9.97,216.65,-76.20,75,217.15,224.15,75,11750.00,75,63.80,64.25,150,11.25,65.95,14.71,2328,62475,107925,11890.35
87,376125,-9600,7695,9.99,183.00,-54.95,300,182.30,183.00,150,11800.00,225,77.00,77.10,75,11.15,77.00,14.34,33783,-58050,1864050,11890.35
88,51975,20850,1182,10.32,148.85,-53.55,1650,150.45,151.85,150,11850.00,450,93.05,93.75,1200,14.35,93.45,14.23,3547,16725,62475,11890.35
89,1039050,217125,33209,10.35,121.70,-46.70,525,121.30,121.90,1350,11900.00,150,113.30,113.70,300,18.90,113.40,14.01,44648,-14925,1310700,11890.35
90,112875,50625,4131,10.40,94.95,-42.85,75,95.75,96.30,75,11950.00,300,135.95,137.35,75,26.55,139.00,14.05,2324,3525,70875,11890.35
91,2173875,342750,51628,10.40,74.30,-36.25,450,74.05,74.30,375,12000.00,300,162.00,162.75,300,28.65,162.60,13.79,26374,125100,1386750,11890.35
92,60150,8700,2070,10.29,55.30,-31.15,75,55.25,56.00,525,12050.00,75,189.40,196.10,75,38.45,197.00,13.82,130,-2775,11175,11890.35
93,1372275,202425,30814,10.26,40.05,-26.25,75,40.05,40.25,450,12100.00,75,226.55,228.90,150,40.10,227.55,13.98,3310,-8925,208500,11890.35
94,66000,12225,1770,10.20,28.15,-20.80,225,27.95,28.60,900,12150.00,150,256.35,269.50,150,48.55,265.00,13.79,21,75,1425,11890.35
95,1607175,140250,30467,10.29,20.15,-15.95,375,20.10,20.25,750,12200.00,1125,305.05,309.30,150,52.40,307.60,15.31,1128,1050,81450,11890.35
96,85575,-42525,3072,10.22,13.00,-11.80,150,13.00,13.20,450,12250.00,150,337.25,352.90,150,49.10,346.65,14.34,5,-75,825,11890.35
97,1159350,-57300,15715,10.35,9.20,-8.55,1425,9.10,9.20,75,12300.00,150,391.10,397.75,75,66.70,401.00,16.42,455,-15225,55575,11890.35
98,30900,4950,604,10.65,6.50,-6.10,150,6.05,6.95,1950,12350.00,75,420.10,463.15,75,-,-,-,-,-,75,11890.35
99,1283250,23625,10570,10.48,3.90,-4.40,1500,3.90,3.95,450,12400.00,225,482.05,489.00,150,43.60,467.25,11.89,72,-600,25275,11890.35
100,7200,1650,97,11.35,3.75,-2.85,1875,3.50,3.85,600,12450.00,75,528.20,550.45,150,-,-,-,-,-,-,11890.35
101,2258175,-272625,17367,12.03,3.45,-2.25,1125,3.45,3.50,3900,12500.00,150,580.10,584.25,300,66.45,586.25,19.76,582,10050,512175,11890.35
102,7875,-,6,13.04,3.65,-0.80,150,2.45,3.85,1200,12550.00,75,622.90,650.65,75,-,-,-,-,-,-,11890.35
103,353250,-17925,1565,13.16,2.60,-1.05,975,2.55,2.70,300,12600.00,75,677.55,690.60,75,89.90,700.00,24.14,1,-,375,11890.35
104,675,525,9,13.23,1.80,0.30,150,1.55,6.40,225,12650.00,75,719.55,751.70,150,-,-,-,-,-,-,11890.35
105,241725,-12150,522,14.64,2.50,-0.20,300,2.40,2.50,525,12700.00,75,777.05,788.25,75,-,-,-,-,-,825,11890.35
106,600,-,-,-,-,-,375,0.70,7.95,1200,12750.00,975,777.80,887.90,975,-,-,-,-,-,-,11890.35
107,157350,-600,120,15.84,2.10,-0.45,300,2.05,2.15,75,12800.00,75,875.75,886.25,225,7.00,897.65,28.48,1,-,5250,11890.35
108,75,75,2,16.13,1.70,-0.15,450,0.60,2.00,75,12850.00,975,911.10,982.45,75,-,-,-,-,-,-,11890.35
109,16200,-1650,57,16.92,1.75,-0.25,75,1.80,1.90,150,12900.00,75,972.95,993.85,75,-,-,-,-,-,300,11890.35
110,750,-,-,-,-,-,225,1.05,6.80,150,12950.00,975,1010.90,1072.35,75,-,-,-,-,-,-,11890.35
111,897075,-900,597,18.44,1.90,-0.30,150,1.85,1.90,75,13000.00,525,1077.10,1083.80,150,73.15,1085.00,29.96,280,9300,664050,11890.35
112,3525,-75,3,19.85,2.35,0.25,75,2.00,4.95,150,13050.00,975,1107.25,1177.25,975,-,-,-,-,-,-,11890.35
113,9300,-,21,19.72,1.70,0.20,900,1.15,1.70,825,13100.00,300,1172.80,1182.15,75,102.50,1181.00,30.92,8,-,4875,11890.35
114,-,-,-,-,-,-,600,0.25,4.40,150,13150.00,975,1144.70,1296.60,975,-,-,-,-,-,-,11890.35
115,3825,1350,25,20.13,1.15,-0.60,450,1.20,1.40,825,13200.00,225,1271.05,1282.20,75,67.65,1277.80,31.94,1,-,1350,11890.35
116,-,-,-,-,-,-,600,0.25,3.50,150,13250.00,975,1258.35,1389.00,975,-,-,-,-,-,-,11890.35
117,2550,-,1,20.74,0.85,-0.05,75,1.00,2.25,1125,13300.00,225,1370.80,1382.90,75,-,-,-,-,-,525,11890.35
118,-,-,-,-,-,-,600,0.20,3.35,150,13350.00,900,1353.80,1511.60,900,-,-,-,-,-,-,11890.35
119,750,-,-,-,-,-,75,0.40,1.95,525,13400.00,75,1468.45,1492.75,75,-,-,-,-,-,-,11890.35
120,-,-,-,-,-,-,4500,0.10,3.00,3000,13450.00,900,1492.15,1575.45,75,-,-,-,-,-,-,11890.35
121,247500,-525,387,23.11,0.80,-0.20,6450,0.70,0.80,5700,13500.00,375,1578.30,1586.00,75,76.20,1590.00,41.64,72,-150,508500,11890.35
122,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1453.95,1799.25,4875,-,-,-,-,-,-,11890.35
123,75,-,-,-,-,-,-,-,2.75,525,13600.00,375,1575.85,1799.80,75,-,-,-,-,-,-,11890.35
124,225,-,-,-,-,-,225,0.15,2.50,525,13700.00,150,1757.40,1806.00,75,-,-,-,-,-,-,11890.35
125,75,-,-,-,-,-,-,-,1.95,525,13800.00,375,1760.60,1999.85,4875,-,-,-,-,-,-,11890.35
126,150,-,-,-,-,-,-,-,2.75,525,13900.00,750,1937.40,2024.65,750,-,-,-,-,-,75,11890.35
127,102300,-3300,254,28.90,0.65,-0.15,1425,0.65,0.75,3450,14000.00,375,2075.00,2079.50,75,68.75,2077.00,49.55,315,-16200,299025,11890.35
128,375,-,-,-,-,-,75,0.25,2.35,525,14100.00,225,2169.00,2188.00,225,-,-,-,-,-,75,11890.35
