,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,63525,-,-,-,-,-,4950,2924.25,3787.30,4950,8600.00,900,0.05,-,-,-,-,-,-,-,2025,11910.5
32,-,-,-,-,-,-,4950,2835.95,3675.55,4950,8700.00,900,0.05,-,-,-,-,-,-,-,8325,11910.5
33,-,-,-,-,-,-,4950,2747.55,3562.60,4950,8800.00,900,0.05,-,-,-,-,-,-,-,3000,11910.5
34,-,-,-,-,-,-,4950,2656.65,3452.40,4950,8900.00,900,0.05,-,-,-,-,-,-,-,226350,11910.5
35,155175,-,-,-,-,-,750,2939.00,2951.65,75,9000.00,75,2.05,2.70,75,-,2.45,41.05,1,-,683550,11910.5
36,-,-,-,-,-,-,2400,2536.25,3090.00,300,9100.00,900,0.55,-,-,-,-,-,-,-,9750,11910.5
37,-,-,-,-,-,-,2400,2446.15,3040.00,300,9200.00,900,0.55,-,-,-,-,-,-,-,-,11910.5
38,75,-,-,-,-,-,2400,2388.15,2890.00,300,9300.00,-,-,6.50,75,-,-,-,-,-,225,11910.5
39,-,-,-,-,-,-,2400,2270.20,2849.60,4950,9400.00,900,0.65,-,-,-,-,-,-,-,75,11910.5
40,598725,-5250,102,-,2425.05,-37.55,225,2423.55,2428.95,300,9500.00,2475,2.40,2.50,1425,-,2.40,33.98,110,-1500,868200,11910.5
41,3675,-,-,-,-,-,75,2318.35,2332.65,375,9600.00,75,1.50,2.20,150,-,-,-,-,-,11475,11910.5
42,-,-,-,-,-,-,4950,2015.95,2610.30,4950,9650.00,-,-,-,-,-,-,-,-,-,-,11910.5
43,2700,2550,39,-,2221.00,-59.00,300,2220.05,2221.00,825,9700.00,1575,1.60,1.90,75,-0.90,1.60,30.60,39,2400,10050,11910.5
44,-,-,-,-,-,-,4950,1908.10,2495.50,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11910.5
45,39075,-,3,-,2127.70,-35.15,75,2126.50,2132.50,375,9800.00,150,2.20,2.60,225,-,-,-,-,-,18825,11910.5
46,-,-,-,-,-,-,4950,1819.75,2384.00,4950,9850.00,-,-,-,-,-,-,-,-,-,-,11910.5
47,7275,-,-,-,-,-,300,2022.00,2036.50,300,9900.00,375,2.65,3.30,150,-,-,-,-,-,6375,11910.5
48,-,-,-,-,-,-,4950,1731.60,2273.75,4950,9950.00,-,-,-,-,-,-,-,-,-,-,11910.5
49,637425,-15525,331,-,1930.00,-38.65,75,1929.50,1933.50,75,10000.00,150,3.95,4.10,1500,0.25,4.00,29.11,530,2475,1554900,11910.5
50,-,-,-,-,-,-,2325,1705.80,2172.95,4950,10050.00,-,-,-,-,-,-,-,-,-,-,11910.5
51,150,-,-,-,-,-,375,1818.50,1888.20,300,10100.00,75,3.55,5.55,150,-,-,-,-,-,9600,11910.5
52,-,-,-,-,-,-,2400,1616.55,2058.45,4950,10150.00,-,-,-,-,-,-,-,-,-,-,11910.5
53,1350,-,-,-,-,-,75,1725.25,1740.35,225,10200.00,75,6.05,6.60,75,-,-,-,-,-,93750,11910.5
54,-,-,-,-,-,-,2400,1529.00,1948.25,4950,10250.00,-,-,-,-,-,-,-,-,-,-,11910.5
55,150,-,-,-,-,-,300,1614.50,1686.90,675,10300.00,75,4.55,7.95,75,-,-,-,-,-,975,11910.5
56,-,-,-,-,-,-,2325,1440.05,1833.75,4950,10350.00,-,-,-,-,-,-,-,-,-,-,11910.5
57,1575,-,2,-,1568.05,4.55,225,1522.15,1563.45,300,10400.00,75,6.25,7.20,75,-0.60,6.15,25.12,4,-75,1725,11910.5
58,75,-,-,-,-,-,2400,1373.40,1723.80,1200,10450.00,-,-,-,-,-,-,-,-,-,75,11910.5
59,319800,600,40,-,1432.90,-48.65,1125,1437.20,1441.50,600,10500.00,75,7.55,7.65,600,-,7.65,24.47,205,975,1556400,11910.5
60,75,-,-,-,-,-,4950,1280.80,1609.70,1200,10550.00,-,-,-,-,-,-,-,-,-,75,11910.5
61,34500,-,1,-,1346.95,-3.05,75,1329.50,1350.70,75,10600.00,150,8.80,8.90,225,0.20,8.90,23.58,49,975,53550,11910.5
62,75,-,-,-,-,-,225,1258.25,1365.90,225,10650.00,-,-,19.00,75,-,-,-,-,-,75,11910.5
63,34800,150,5,-,1245.05,-9.30,75,1241.65,1251.75,75,10700.00,150,11.15,11.50,75,0.20,11.10,23.04,57,1500,227775,11910.5
64,75,-,-,-,-,-,4950,1091.90,1384.95,1200,10750.00,-,-,-,-,-,-,-,-,-,75,11910.5
65,20250,150,5,-,1149.00,-26.70,150,1145.60,1151.80,75,10800.00,75,13.10,13.30,150,0.60,13.00,22.16,115,2325,914925,11910.5
66,-,-,-,-,-,-,4950,1000.50,1281.90,1125,10850.00,150,2.10,-,-,-,-,-,-,-,-,11910.5
67,6225,75,2,-,1050.55,-18.30,225,1042.40,1068.65,75,10900.00,75,16.65,16.85,75,0.20,16.45,21.61,180,6600,87975,11910.5
68,-,-,-,-,-,-,1125,942.45,1137.80,225,10950.00,1200,10.00,50.00,300,-,-,-,-,-,3300,11910.5
69,346725,75,28,-,957.00,-34.25,75,954.75,960.35,3675,11000.00,75,21.25,21.50,975,1.30,21.40,21.12,415,7350,1817475,11910.5
70,-,-,-,-,-,-,1125,837.00,1007.85,225,11050.00,1200,15.00,27.00,75,6.00,20.00,20.00,1,-,225,11910.5
71,33900,3300,50,-,861.00,-30.30,75,859.00,861.00,75,11100.00,75,24.95,25.60,75,1.50,25.20,20.26,261,7725,301200,11910.5
72,-,-,-,-,-,-,1125,774.50,906.65,1125,11150.00,1200,20.00,40.00,600,-,-,-,-,-,225,11910.5
73,24450,-,4,-,785.00,-24.75,1500,766.75,777.35,75,11200.00,75,33.00,33.25,75,3.20,33.00,19.84,243,3000,420075,11910.5
74,-,-,-,-,-,-,1125,662.95,860.80,225,11250.00,-,-,50.00,1200,-,-,-,-,-,75,11910.5
75,58350,225,6,-,681.80,-33.25,75,680.65,685.45,75,11300.00,225,41.65,42.00,1200,3.25,42.00,19.33,241,2925,769275,11910.5
76,-,-,-,-,-,-,1125,525.95,742.45,4950,11350.00,-,-,-,-,-,-,-,-,-,375,11910.5
77,44850,-75,6,10.51,608.20,-21.25,75,594.05,598.85,75,11400.00,75,54.10,54.25,75,4.35,54.10,18.91,819,33750,375000,11910.5
78,-,-,1,-,550.00,45.05,225,475.35,685.15,150,11450.00,-,-,196.85,75,-,-,-,-,-,2325,11910.5
79,723075,1500,81,8.25,506.80,-35.60,450,506.90,508.00,75,11500.00,75,66.65,66.85,150,5.05,66.75,18.16,1097,11625,2305050,11910.5
80,-,-,-,-,-,-,225,361.70,591.70,75,11550.00,-,-,234.35,75,-,-,-,-,-,900,11910.5
81,72750,1350,37,10.38,424.30,-39.10,75,422.95,427.90,75,11600.00,75,84.30,84.95,75,5.90,84.40,17.71,484,10275,464325,11910.5
82,450,-,-,-,-,-,225,371.50,394.90,75,11650.00,150,92.55,97.40,375,3.80,91.75,17.15,1,-,3150,11910.5
83,349875,1125,130,11.63,352.00,-33.25,75,348.95,353.15,75,11700.00,225,107.40,107.90,150,8.75,107.30,17.32,714,9675,1279950,11910.5
84,1050,-,-,-,-,-,300,298.20,319.05,75,11750.00,75,118.80,126.90,525,-,-,-,-,-,3225,11910.5
85,260175,3750,220,11.66,281.00,-30.25,75,279.05,280.95,1125,11800.00,75,134.05,134.75,150,10.65,133.90,16.75,1156,9150,414000,11910.5
86,2325,-,-,-,-,-,1125,244.95,250.80,150,11850.00,225,149.20,152.85,75,-,-,-,-,-,3525,11910.5
87,247950,2100,543,11.90,217.15,-27.65,75,216.40,217.50,75,11900.00,300,169.60,170.35,300,14.95,170.00,16.34,1402,25875,290250,11910.5
88,3900,-75,8,12.00,190.50,-23.65,75,187.30,189.25,1575,11950.00,300,188.30,192.10,1650,14.80,193.90,16.56,2,-,4125,11910.5
89,1306275,20550,2675,11.91,163.95,-23.65,300,163.35,164.30,1500,12000.00,1125,214.90,215.95,300,18.10,214.75,16.33,1533,19125,945075,11910.5
90,1650,-,1,11.97,140.40,-4.60,150,134.85,141.90,150,12050.00,150,212.05,260.20,150,-,-,-,-,-,75,11910.5
91,304950,7350,741,11.76,116.95,-21.10,75,116.25,116.85,1275,12100.00,75,258.45,268.75,750,23.70,265.10,16.40,44,225,16275,11910.5
92,525,-,-,-,-,-,150,93.40,99.50,150,12150.00,1050,258.15,355.55,1050,-,-,-,-,-,-,11910.5
93,514500,-5625,1724,11.62,79.95,-17.25,1275,79.30,79.75,1275,12200.00,75,320.55,329.65,150,19.85,326.45,16.13,29,1200,27825,11910.5
94,3300,-,1,12.03,70.00,-12.10,150,64.15,68.35,300,12250.00,1050,265.90,475.35,1050,-,-,-,-,-,-,11910.5
95,479325,-450,867,11.55,52.55,-12.55,75,52.50,52.80,75,12300.00,225,388.15,413.70,225,7.15,380.15,14.96,1,-,9000,11910.5
96,600,-,-,-,-,-,150,2.10,-,-,12350.00,1050,351.35,569.45,4950,-,-,-,-,-,-,11910.5
97,338400,-4425,740,11.55,34.00,-8.55,75,33.70,34.00,150,12400.00,75,469.70,486.85,75,-,-,-,-,-,4200,11910.5
98,-,-,-,-,-,-,-,-,93.30,4950,12450.00,975,441.25,680.90,4950,-,-,-,-,-,-,11910.5
99,1232100,20625,1270,11.93,23.30,-6.05,75,23.10,23.30,675,12500.00,150,560.50,561.00,150,32.45,561.00,18.12,331,4875,293550,11910.5
100,-,-,-,-,-,-,-,-,82.65,4950,12550.00,975,549.50,807.75,4950,-,-,-,-,-,-,11910.5
101,211275,4650,299,12.10,14.90,-4.60,75,14.80,14.95,300,12600.00,975,601.15,714.95,975,-,-,-,-,-,75,11910.5
102,-,-,-,-,-,-,-,-,81.30,4950,12650.00,975,651.80,863.90,4950,-,-,-,-,-,-,11910.5
103,93675,75,53,12.31,9.50,-2.75,225,9.25,9.95,75,12700.00,975,698.75,813.90,975,-,-,-,-,-,75,11910.5
104,600,-,-,-,-,-,-,-,72.45,4950,12750.00,975,745.20,1025.15,4950,-,-,-,-,-,-,11910.5
105,129600,2700,206,12.85,6.95,-2.00,525,6.80,6.95,150,12800.00,975,792.20,915.90,975,-,-,-,-,-,-,11910.5
106,-,-,-,-,-,-,75,0.05,24.90,300,12850.00,975,838.40,1084.10,4950,-,-,-,-,-,-,11910.5
107,6225,75,17,13.78,6.65,-2.05,75,6.00,7.95,75,12900.00,975,884.90,1005.65,975,-,-,-,-,-,-,11910.5
108,150,-,-,-,-,-,-,-,19.90,75,12950.00,975,931.65,1113.65,975,-,-,-,-,-,-,11910.5
109,810000,8250,289,14.95,6.05,-1.25,3675,6.00,6.10,300,13000.00,2850,1038.50,1041.95,675,38.05,1037.80,24.80,52,2775,445725,11910.5
110,-,-,-,-,-,-,-,-,-,-,13050.00,975,1024.40,1289.35,4950,-,-,-,-,-,-,11910.5
111,3600,-,-,-,-,-,75,5.20,6.50,150,13100.00,975,1104.85,1154.95,750,-,-,-,-,-,300,11910.5
112,-,-,-,-,-,-,600,1.00,15.00,600,13150.00,4950,1073.65,1402.00,975,-,-,-,-,-,-,11910.5
113,2100,-,-,-,-,-,75,3.30,6.00,150,13200.00,75,1219.80,1252.90,75,-,-,-,-,-,975,11910.5
114,-,-,-,-,-,-,600,1.00,15.00,600,13250.00,975,1140.90,1514.35,975,-,-,-,-,-,-,11910.5
115,1950,-,-,-,-,-,75,3.50,5.00,525,13300.00,900,1323.60,1344.95,1125,-,-,-,-,-,450,11910.5
116,-,-,-,-,-,-,-,-,-,-,13350.00,900,1258.50,1934.25,900,-,-,-,-,-,-,11910.5
117,150,-,-,-,-,-,75,2.50,9.90,75,13400.00,900,1372.50,1564.20,900,-,-,-,-,-,-,11910.5
118,-,-,-,-,-,-,-,-,-,-,13450.00,900,1319.70,2069.80,900,-,-,-,-,-,-,11910.5
119,252900,1800,168,18.70,3.05,0.35,300,3.05,3.30,75,13500.00,2250,1530.40,1535.00,150,51.55,1535.00,32.38,169,-7950,474525,11910.5
120,75,-,-,-,-,-,600,1.00,9.90,75,13600.00,600,1471.05,1903.05,2325,-,-,-,-,-,-,11910.5
121,-,-,-,-,-,-,900,0.15,9.00,75,13700.00,600,1570.75,2015.60,4950,-,-,-,-,-,-,11910.5
122,75,-,-,-,-,-,900,0.15,8.45,75,13800.00,600,1670.65,2127.70,4950,-,-,-,-,-,-,11910.5
123,-,-,-,-,-,-,900,0.15,6.00,75,13900.00,750,1896.55,1947.00,750,-,-,-,-,-,150,11910.5
124,90300,3750,311,21.57,1.35,-,900,1.35,1.55,75,14000.00,3000,2022.80,2029.55,750,46.00,2028.20,39.01,326,-6225,155625,11910.5
125,75,-,-,-,-,-,2400,0.30,-,-,14100.00,750,2091.55,2142.00,750,-,-,-,-,-,-,11910.5
