,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,375,3153.45,3781.45,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11740.0
29,1350,-,-,-,-,-,150,3228.35,3279.10,150,8500.00,300,0.10,1.50,225,-,-,-,-,-,14100,11740.0
30,63525,-,-,-,-,-,375,2969.45,3557.85,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11740.0
31,-,-,-,-,-,-,375,2876.30,3445.05,4875,8700.00,-,-,-,-,-,-,-,-,-,8325,11740.0
32,-,-,-,-,-,-,375,2783.75,3343.50,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11740.0
33,-,-,-,-,-,-,375,2691.05,3231.15,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11740.0
34,103725,-,43,73.87,2789.00,-54.35,75,2750.00,2759.15,75,9000.00,375,0.30,0.45,450,0.20,0.45,71.77,214,3750,673200,11740.0
35,-,-,-,-,-,-,375,2515.25,2874.80,375,9100.00,2400,0.05,1.25,4800,-,-,-,-,-,9750,11740.0
36,-,-,-,-,-,-,375,2421.55,2774.85,4875,9200.00,2400,0.05,1.20,4800,-,-,-,-,-,-,11740.0
37,75,-,-,-,-,-,375,2331.75,2674.85,4875,9300.00,2400,0.05,1.00,4425,-,1.00,68.79,2,75,300,11740.0
38,75,-,-,-,-,-,375,2232.55,2574.75,375,9400.00,525,0.25,0.95,4275,-1.30,0.20,56.94,16,750,900,11740.0
39,427800,-19725,382,81.47,2252.70,-86.20,150,2244.70,2252.20,75,9500.00,675,0.25,0.30,1875,0.05,0.30,56.36,258,-750,895125,11740.0
40,9300,-,1,-,2158.65,-6.35,75,2140.25,2148.60,75,9600.00,75,0.25,0.80,75,-0.10,0.25,56.39,403,-75,12225,11740.0
41,-,-,-,-,-,-,4875,1910.90,2406.30,4875,9650.00,225,0.30,0.65,300,0.30,0.50,55.58,26559,375,375,11740.0
42,123525,-12225,455,-,2080.00,-55.90,300,2043.60,2050.25,75,9700.00,2100,0.55,0.70,1200,0.20,0.70,55.56,53,-2175,25725,11740.0
43,-,-,-,-,-,-,4875,1822.00,2294.30,4875,9750.00,225,0.25,1.70,75,0.35,0.70,54.23,909,-,-,11740.0
44,78825,-150,3,48.90,1959.00,-9.90,75,1940.75,1950.35,225,9800.00,2550,0.55,1.05,2700,-0.60,0.55,-,1,-,31275,11740.0
45,-,-,-,-,-,-,4875,1734.20,2186.80,4875,9850.00,150,0.60,1.15,75,0.75,1.05,53.79,4523,825,825,11740.0
46,37200,-,1,-,1854.95,-17.10,75,1839.50,1851.55,75,9900.00,450,0.30,1.05,3000,-,-,-,-,-,10425,11740.0
47,-,-,-,-,-,-,4875,1644.10,2032.20,4875,9950.00,450,0.30,1.35,75,0.10,0.70,48.94,600,75,75,11740.0
48,753750,-18900,803,67.23,1750.00,-94.10,225,1748.05,1752.65,150,10000.00,375,0.85,0.90,75,-0.15,0.90,48.59,644,-4050,1962675,11740.0
49,-,-,-,-,-,-,375,1622.75,1967.20,375,10050.00,450,0.30,1.45,4800,-,-,-,-,-,-,11740.0
50,675,-,1,-,1675.00,-62.50,75,1535.55,1720.60,75,10100.00,300,0.95,1.05,1125,-0.45,1.00,46.75,51,225,14175,11740.0
51,-,-,-,-,-,-,375,1529.55,1814.80,4875,10150.00,450,0.30,1.70,4800,-,-,-,-,-,-,11740.0
52,8400,-,-,-,-,-,1125,1520.70,1563.05,150,10200.00,1200,0.75,1.35,3000,-0.70,0.70,42.42,2,-75,95925,11740.0
53,-,-,-,-,-,-,600,1316.20,1707.15,4875,10250.00,450,0.30,1.75,4800,-,-,-,-,-,-,11740.0
54,2625,-,1,41.32,1491.50,-37.25,1275,1414.65,1471.00,75,10300.00,3000,0.75,1.35,3000,-0.05,1.30,42.65,2,-,8400,11740.0
55,-,-,-,-,-,-,1200,1296.45,1636.95,1200,10350.00,450,0.30,1.80,150,-,-,-,-,-,-,11740.0
56,13725,-,1,-,1385.00,-0.90,150,1326.00,1369.10,150,10400.00,225,1.00,1.10,1275,-,1.00,38.52,91,-,29475,11740.0
57,-,-,-,-,-,-,1200,1202.40,1393.15,1200,10450.00,75,1.50,1.80,4575,0.20,1.80,40.12,1,75,150,11740.0
58,366000,-12675,405,49.04,1250.00,-93.95,675,1242.45,1251.80,150,10500.00,1650,1.10,1.15,2475,-0.40,1.15,36.49,1918,7050,1715100,11740.0
59,75,-,-,-,-,-,1200,1140.90,1275.15,1200,10550.00,300,0.65,1.95,150,-5.25,1.35,36.02,2,75,150,11740.0
60,22500,-7050,209,44.11,1165.50,-18.60,225,1147.80,1156.30,75,10600.00,1500,1.35,1.45,1875,-0.45,1.35,34.82,657,4275,101475,11740.0
61,75,-,1,49.82,1157.85,-8.85,1200,1071.00,1169.80,1200,10650.00,225,1.25,2.30,75,-0.30,1.55,33.60,18,750,900,11740.0
62,46125,75,4,-,1082.00,-54.15,150,1043.45,1055.35,150,10700.00,225,1.45,1.50,2400,-0.50,1.50,32.24,853,1425,234075,11740.0
63,-,-,-,-,-,-,1200,938.50,1068.55,1200,10750.00,75,1.60,2.30,150,-0.85,1.95,32.08,82,525,675,11740.0
64,56100,-225,12,34.24,960.80,-51.50,75,941.25,953.25,75,10800.00,450,1.70,1.75,225,-0.40,1.75,30.12,903,-3000,975675,11740.0
65,75,-,-,-,-,-,1125,851.95,959.05,1125,10850.00,300,0.80,3.45,225,-,-,-,-,-,450,11740.0
66,27900,-600,22,33.23,858.70,-79.40,750,842.75,852.85,75,10900.00,300,2.05,2.10,150,-0.20,2.05,27.76,942,-2550,264300,11740.0
67,825,-,-,-,-,-,1125,774.65,831.75,1125,10950.00,3000,1.10,2.45,3000,-0.95,2.00,26.54,16,1125,5850,11740.0
68,319050,-7500,307,23.54,750.00,-94.50,2025,749.00,752.85,375,11000.00,300,2.45,2.50,3600,0.10,2.50,25.39,7849,11475,1929300,11740.0
69,-,-,-,-,-,-,75,682.70,720.35,75,11050.00,225,2.20,2.95,2925,-0.20,1.95,23.62,32,450,2400,11740.0
70,47550,-825,20,28.44,666.00,-54.00,150,648.20,653.70,75,11100.00,975,2.75,2.80,900,0.30,2.80,22.89,4418,-11925,652800,11740.0
71,300,-,-,-,-,-,75,582.30,616.65,75,11150.00,150,2.30,3.25,2775,-0.25,2.45,21.23,142,-2775,4575,11740.0
72,59175,-975,27,24.78,551.00,-89.05,675,548.15,553.65,75,11200.00,675,3.25,3.30,600,0.35,3.30,20.41,13947,-20850,1375875,11740.0
73,3975,150,3,-,515.95,10.60,75,495.95,517.65,75,11250.00,150,3.65,3.95,2475,0.40,3.65,19.03,302,-750,16650,11740.0
74,61875,-150,50,14.61,459.70,-86.80,1125,450.20,456.80,75,11300.00,900,4.30,4.35,225,0.55,4.35,18.15,19913,49425,1479750,11740.0
75,975,75,7,-,417.20,-37.80,75,397.35,413.75,300,11350.00,75,5.55,5.65,375,1.10,5.50,17.15,3355,59475,110850,11740.0
76,104325,-375,208,14.52,358.20,-88.45,150,352.45,357.20,300,11400.00,1500,7.90,8.00,1500,2.10,7.95,16.67,35593,-67575,1506600,11740.0
77,525,-,-,-,-,-,75,290.35,337.80,75,11450.00,300,11.30,11.40,150,4.50,11.55,16.02,10467,54975,245925,11740.0
78,665475,-6750,1315,15.18,266.15,-86.10,75,266.20,267.15,75,11500.00,75,16.35,16.45,225,6.20,16.45,15.76,90271,133425,3300075,11740.0
79,2850,-225,17,17.01,236.20,-73.85,75,220.25,227.40,75,11550.00,450,22.75,22.95,450,9.70,22.80,15.22,19878,52350,281250,11740.0
80,318750,6225,6368,14.58,184.20,-78.95,75,183.00,183.70,75,11600.00,900,31.95,32.10,150,13.70,32.00,14.82,102645,239400,2676900,11740.0
81,89850,4350,766,15.88,144.80,-71.15,150,144.70,146.05,75,11650.00,150,42.95,43.15,375,19.40,43.15,14.13,44481,22875,503925,11740.0
82,1230975,32550,41387,13.59,111.40,-65.95,75,111.35,111.90,75,11700.00,1500,58.60,58.70,675,26.05,58.60,13.77,199126,283200,3864300,11740.0
83,282450,1800,21034,13.06,80.60,-56.20,150,80.30,80.85,225,11750.00,225,76.75,77.00,4275,34.45,77.00,13.07,84797,144600,679350,11740.0
84,3129900,1261875,188236,12.71,56.15,-46.80,375,56.00,56.30,600,11800.00,2775,101.05,101.25,300,43.60,101.10,12.53,194412,294450,2782950,11740.0
85,897375,584700,80912,12.57,37.95,-35.70,225,37.90,38.10,900,11850.00,75,129.55,129.95,75,55.10,129.95,11.78,22241,12075,220500,11740.0
86,3169050,1315725,179362,12.39,24.25,-26.45,300,24.25,24.40,675,11900.00,150,164.60,165.05,75,65.00,164.70,11.37,46378,12225,938250,11740.0
87,623475,230925,50224,12.20,15.00,-18.40,225,14.90,15.00,1425,11950.00,75,203.30,204.85,75,72.90,203.00,10.28,1322,6000,54600,11740.0
88,3789900,998850,152946,12.36,9.60,-11.90,300,9.60,9.65,750,12000.00,75,247.00,247.45,1650,81.00,249.00,9.11,11233,14025,1037475,11740.0
89,363450,108675,20100,12.15,5.45,-7.65,900,5.40,5.50,1200,12050.00,75,291.95,299.90,225,70.60,282.55,-,36,675,7275,11740.0
90,1685100,265950,63478,12.41,3.55,-4.40,3450,3.55,3.60,5550,12100.00,75,340.85,343.75,75,88.30,344.90,-,771,-2400,129075,11740.0
91,107775,20850,6527,12.86,2.40,-2.60,2550,2.35,2.45,2325,12150.00,75,384.65,407.70,75,42.45,346.15,-,1,-,1125,11740.0
92,1633800,-314250,54794,13.44,1.75,-1.90,14550,1.70,1.75,26550,12200.00,75,436.25,440.85,150,83.70,431.00,-,231,1725,61575,11740.0
93,55200,7950,1211,14.33,1.45,-1.10,1125,1.35,1.45,1425,12250.00,1050,456.55,506.35,75,-,-,-,-,-,375,11740.0
94,988875,42375,11307,15.15,1.15,-0.80,5625,1.15,1.20,11625,12300.00,75,534.40,540.45,75,89.85,540.00,18.06,54,-2775,45075,11740.0
95,50850,6675,340,16.01,1.05,-0.45,600,1.00,1.05,1425,12350.00,75,575.95,604.40,75,-,-,-,-,-,150,11740.0
96,1046550,-31950,8006,16.20,0.65,-0.45,17325,0.65,0.70,31500,12400.00,900,632.45,639.70,300,75.55,622.00,-,14,300,21750,11740.0
97,8100,3750,78,18.16,0.95,-0.30,300,0.40,0.95,75,12450.00,75,681.30,715.90,75,-,-,-,-,-,-,11740.0
98,1740675,-22050,5260,18.78,0.75,-0.20,7650,0.70,0.75,39900,12500.00,75,731.60,734.70,75,91.70,734.00,-,544,-13200,486375,11740.0
99,7350,-,2,19.39,0.60,-0.50,75,0.65,1.00,5100,12550.00,975,760.25,815.70,825,-,-,-,-,-,-,11740.0
100,227250,-7875,270,20.28,0.55,-0.10,5550,0.55,0.60,675,12600.00,150,827.65,844.25,150,-,-,-,-,-,1425,11740.0
101,825,-75,10,18.76,0.15,-1.85,75,0.20,0.60,750,12650.00,75,869.20,917.15,900,-,-,-,-,-,-,11740.0
102,138075,1500,221,22.18,0.50,-0.35,1875,0.50,0.55,450,12700.00,75,926.40,938.40,75,-10.75,921.85,-,1,-,825,11740.0
103,600,-,2,19.95,0.10,-,4800,0.10,0.20,75,12750.00,975,962.50,1015.95,975,-,-,-,-,-,-,11740.0
104,200025,16275,548,24.26,0.50,-0.30,10725,0.45,0.50,8775,12800.00,75,1032.45,1041.35,75,72.20,1018.80,-,3,75,5400,11740.0
105,750,-,-,-,-,-,225,0.60,0.85,4950,12850.00,75,1068.50,1121.45,975,-,-,-,-,-,-,11740.0
106,21600,5850,160,26.02,0.45,-0.25,3075,0.40,0.45,4875,12900.00,975,1072.20,1171.20,975,-,-,-,-,-,375,11740.0
107,525,-,-,-,-,-,150,0.30,0.80,4950,12950.00,75,1166.95,1244.10,975,-,-,-,-,-,-,11740.0
108,995850,5175,1637,28.01,0.45,-0.25,11025,0.40,0.45,29175,13000.00,375,1232.40,1235.75,75,92.40,1233.00,-,230,-6375,624975,11740.0
109,3525,-,-,-,-,-,1425,0.35,0.85,150,13050.00,75,1266.65,1324.40,975,-,-,-,-,-,-,11740.0
110,9225,1350,32,28.34,0.50,-0.25,225,0.25,0.50,4950,13100.00,75,1327.90,1335.90,75,77.15,1318.25,-,2,75,4950,11740.0
111,-,-,-,-,-,-,4500,0.05,0.85,150,13150.00,975,1275.40,1494.15,975,-,-,-,-,-,-,11740.0
112,2250,-,-,-,-,-,1575,0.15,0.35,225,13200.00,75,1412.70,1441.00,75,-,-,-,-,-,1575,11740.0
113,-,-,-,-,-,-,4500,0.05,0.90,4800,13250.00,975,1365.65,1561.45,75,-,-,-,-,-,-,11740.0
114,2100,-,3,36.53,0.70,0.45,3000,0.15,0.50,75,13300.00,75,1508.80,1574.30,975,-70.60,1518.90,-,1,-,525,11740.0
115,11250,11250,2402,-,0.55,-22.00,300,0.45,0.90,150,13350.00,4875,1373.05,1678.15,75,-,-,-,-,-,-,11740.0
116,750,-,1,36.07,0.50,-2.00,225,0.20,0.50,75,13400.00,75,1564.15,1719.10,75,-,-,-,-,-,-,11740.0
117,11250,11250,1200,-,0.50,-7.35,4500,0.50,0.75,75,13450.00,4875,1441.60,1821.40,75,-,-,-,-,-,-,11740.0
118,237675,7350,862,36.68,0.35,0.05,6975,0.30,0.35,2700,13500.00,375,1736.40,1740.85,300,102.00,1737.60,-,1123,-43725,462750,11740.0
119,11850,11850,3952,38.87,0.50,-3.15,900,0.50,0.85,900,13550.00,4875,1562.30,1931.55,4875,-,-,-,-,-,-,11740.0
120,75,-,-,-,-,-,2100,0.10,0.50,75,13600.00,600,1678.25,1949.90,3000,-,-,-,-,-,-,11740.0
121,450,225,3,42.70,0.65,-1.50,225,0.15,0.50,150,13700.00,600,1770.95,2049.75,375,-,-,-,-,-,-,11740.0
122,75,-,-,-,-,-,2100,0.05,0.20,75,13800.00,975,1863.80,2149.75,375,-,-,-,-,-,-,11740.0
123,450,225,9,45.22,0.50,-1.45,1200,0.10,0.90,4800,13900.00,4875,1957.30,2249.75,375,-,-,-,-,-,75,11740.0
124,84750,-600,70,43.35,0.10,-0.05,900,0.10,0.20,3750,14000.00,750,2234.10,2239.90,150,83.10,2223.35,-,29,-975,277425,11740.0
125,600,-,-,-,-,-,150,0.20,1.00,4800,14100.00,1200,2326.80,2339.65,225,-,-,-,-,-,75,11740.0
