,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,-,-,-,-,-,-,4875,2830.15,3422.45,4875,8700.00,-,-,0.95,75,-,-,-,-,-,8325,11780.65
35,-,-,-,-,-,-,750,2740.85,3310.10,4875,8800.00,-,-,1.90,3000,-,-,-,-,-,3000,11780.65
36,-,-,-,-,-,-,450,2652.35,3198.60,4875,8900.00,-,-,1.90,3000,-,-,-,-,-,226350,11780.65
37,82575,-6750,155,152.97,2795.00,84.10,300,2795.00,2795.05,75,9000.00,1650,0.10,0.15,75,-,0.15,110.19,83,-1500,668175,11780.65
38,-,-,-,-,-,-,450,2474.35,2824.90,3000,9100.00,-,-,1.05,4800,-,-,-,-,-,9750,11780.65
39,-,-,-,-,-,-,450,2383.60,2724.90,3000,9200.00,-,-,1.05,4800,-,-,-,-,-,-,11780.65
40,75,-,-,-,-,-,375,2316.75,2624.85,375,9300.00,150,0.20,0.75,4500,-,-,-,-,-,300,11780.65
41,75,-,-,-,-,-,375,2223.75,2524.90,3000,9400.00,300,0.10,0.40,150,-0.40,0.30,102.13,2,-,825,11780.65
42,312675,-61425,2971,143.87,2294.00,83.80,225,2291.05,2294.40,75,9500.00,9225,0.05,0.10,4050,-0.15,0.05,85.10,291,-150,884700,11780.65
43,9075,-150,5,-,2180.00,57.95,75,2182.50,2191.55,75,9600.00,75,0.10,0.35,150,-0.05,0.10,85.41,4,75,12300,11780.65
44,-,-,-,-,-,-,4875,1882.30,2354.30,4875,9650.00,75,0.05,1.00,4800,-,-,-,-,-,225,11780.65
45,82950,-55950,1952,-,2090.00,78.95,150,2087.50,2094.90,750,9700.00,150,0.10,0.20,600,-0.30,0.15,84.01,199,-4950,19950,11780.65
46,-,-,-,-,-,-,4875,1793.95,2241.40,4875,9750.00,-,-,1.00,300,-,-,-,-,-,300,11780.65
47,74850,-600,24,-,2003.55,133.55,75,1983.40,1989.90,75,9800.00,3000,0.10,0.15,450,-0.35,0.15,79.92,195,-2025,27075,11780.65
48,-,-,-,-,-,-,4875,1689.25,2129.15,4875,9850.00,-,-,1.10,4800,-,-,-,-,-,225,11780.65
49,26775,-5025,77,-,1879.90,67.10,75,1883.65,1892.85,75,9900.00,225,0.45,0.90,150,-0.25,0.50,85.83,37,150,9900,11780.65
50,-,-,-,-,-,-,4875,1599.20,2016.70,4875,9950.00,600,0.05,1.00,150,-,-,-,-,-,150,11780.65
51,488100,-148200,3503,-,1796.00,92.00,1275,1787.60,1792.95,150,10000.00,2625,0.45,0.55,4875,-0.20,0.55,79.10,498,-14250,1932975,11780.65
52,-,-,-,-,-,-,75,1636.50,1834.45,4875,10050.00,75,0.05,1.00,2400,-,-,-,-,-,75,11780.65
53,675,-,-,-,-,-,450,1565.95,1806.25,375,10100.00,3300,0.10,0.90,825,-0.50,0.10,65.65,2,-150,14400,11780.65
54,-,-,-,-,-,-,75,1545.45,1711.50,75,10150.00,-,-,0.80,75,-,-,-,-,-,225,11780.65
55,7650,-375,6,-,1600.00,118.60,1200,1548.80,1618.70,1200,10200.00,75,0.15,0.70,150,-,0.70,73.59,35,-1425,94200,11780.65
56,-,-,-,-,-,-,1200,1433.55,1657.00,1200,10250.00,-,-,1.00,2400,-,-,-,-,-,-,11780.65
57,2625,-,-,-,-,-,150,1469.10,1491.40,75,10300.00,150,0.25,0.65,825,-0.45,0.65,68.59,29,-825,7275,11780.65
58,-,-,-,-,-,-,1200,1341.05,1550.05,1200,10350.00,-,-,1.00,2400,-,-,-,-,-,-,11780.65
59,6900,-1500,21,-,1382.30,64.65,75,1382.95,1392.95,150,10400.00,5400,0.05,0.95,3000,-0.40,0.50,62.46,56,-2700,23175,11780.65
60,-,-,-,-,-,-,1200,1247.25,1422.80,1200,10450.00,150,0.40,0.90,2400,-,-,-,-,-,150,11780.65
61,238950,-59025,1230,88.47,1293.00,83.90,75,1292.05,1295.85,150,10500.00,1275,0.75,0.85,3375,-0.20,0.85,61.51,1739,-16050,1712700,11780.65
62,-,-,-,-,-,-,1200,1171.45,1324.60,1200,10550.00,2400,0.20,0.95,3000,-,-,-,-,-,150,11780.65
63,11550,-2550,43,80.73,1205.40,87.85,75,1189.35,1196.25,75,10600.00,375,0.75,0.80,300,-0.25,0.75,56.22,476,525,102450,11780.65
64,75,-,-,-,-,-,1275,1102.15,1187.40,1200,10650.00,150,0.30,0.95,600,0.10,1.00,55.79,4,150,1200,11780.65
65,22275,-20100,410,74.76,1098.00,104.00,75,1090.00,1096.70,75,10700.00,225,0.85,0.95,450,-0.25,0.85,52.16,705,3225,228600,11780.65
66,-,-,-,-,-,-,75,1022.55,1067.90,1200,10750.00,225,0.65,1.00,2175,0.50,1.00,51.23,4,-,525,11780.65
67,35850,-12900,332,-,990.75,94.55,375,991.25,998.55,75,10800.00,900,0.90,0.95,225,-0.20,0.90,48.35,714,-675,961650,11780.65
68,75,-,-,-,-,-,1125,919.80,981.65,75,10850.00,75,0.65,1.40,2400,-0.80,0.60,44.02,1,-75,375,11780.65
69,22800,-225,16,-,863.70,54.55,150,885.55,892.80,300,10900.00,825,0.85,0.95,1200,-0.30,0.90,44.13,439,-10950,214200,11780.65
70,825,-,-,-,-,-,825,840.55,881.30,75,10950.00,2850,0.65,1.35,225,-,-,-,-,-,5775,11780.65
71,240900,-40500,1293,55.37,791.00,87.15,75,789.10,793.05,75,11000.00,6900,1.00,1.05,7725,-0.50,1.05,39.84,10510,-56250,2174025,11780.65
72,-,-,-,-,-,-,75,729.55,755.95,75,11050.00,1950,1.05,1.30,225,-0.20,1.15,38.23,15,-75,2400,11780.65
73,40575,-5175,110,28.13,696.00,99.35,75,688.75,693.25,75,11100.00,7200,1.10,1.20,1725,-0.50,1.15,35.70,4189,16950,604650,11780.65
74,375,75,5,-,612.00,79.00,75,637.35,662.70,75,11150.00,525,1.30,1.40,150,-0.40,1.30,34.14,123,-75,8850,11780.65
75,50550,-3375,162,42.88,592.40,82.40,150,590.05,592.45,75,11200.00,8250,1.50,1.55,750,-0.65,1.55,31.94,17824,-2775,1566825,11780.65
76,4425,-,1,-,536.55,49.75,75,526.65,549.30,75,11250.00,375,1.45,1.60,750,-0.65,1.55,30.00,869,-15075,18150,11780.65
77,58725,-975,398,38.50,495.40,82.10,450,491.00,495.70,150,11300.00,12525,1.85,1.90,2475,-0.95,1.85,28.09,26168,-129225,1278375,11780.65
78,1275,75,5,-,395.00,21.75,150,438.40,453.00,150,11350.00,300,2.20,2.25,1875,-1.05,2.25,26.38,12235,-115725,154050,11780.65
79,101250,-1800,467,32.64,393.90,82.25,75,390.75,395.00,75,11400.00,3000,2.95,3.00,3225,-2.15,3.00,25.04,81846,131550,1811775,11780.65
80,1575,975,29,-,330.90,42.90,150,338.30,351.85,300,11450.00,1575,3.25,3.35,1875,-3.80,3.35,22.87,32626,4875,289950,11780.65
81,672900,23100,8250,28.06,297.70,78.25,75,295.30,297.05,75,11500.00,4425,4.85,4.90,300,-6.45,4.85,21.78,173448,279075,3188850,11780.65
82,8475,2775,1068,27.24,250.00,68.55,300,246.65,252.20,150,11550.00,1125,6.70,6.80,2325,-10.05,6.75,20.09,81315,287175,675825,11780.65
83,390375,44625,51845,23.23,203.30,66.95,75,202.20,202.95,75,11600.00,225,10.45,10.50,1350,-15.60,10.50,19.05,299416,1136700,3624225,11780.65
84,156675,-6150,38175,21.27,159.70,57.95,375,157.30,157.90,75,11650.00,225,15.45,15.60,900,-23.45,15.45,17.66,184850,747750,1629450,11780.65
85,1510650,-141450,340467,19.25,117.00,45.10,75,117.30,117.70,150,11700.00,375,23.65,23.80,2100,-34.75,23.65,16.28,384483,2102175,4959300,11780.65
86,1116825,-249525,219203,17.45,79.75,32.40,1425,79.40,79.75,150,11750.00,150,35.55,35.70,150,-46.80,35.55,14.70,110770,953850,1415175,11780.65
87,3088575,-363075,449673,16.71,51.35,20.35,225,51.25,51.50,75,11800.00,450,54.75,54.95,150,-59.70,54.80,13.44,152103,717900,2217300,11780.65
88,1330875,311025,178041,16.03,29.35,10.95,300,29.25,29.35,150,11850.00,150,80.45,80.80,300,-68.10,80.35,11.34,8280,75225,149850,11780.65
89,2585925,-337875,302889,15.82,16.00,5.20,1500,15.90,16.00,225,11900.00,75,114.70,115.00,225,-79.50,113.80,7.51,21231,-33750,666075,11780.65
90,763350,-190875,85386,15.54,7.80,2.25,75,7.75,7.80,375,11950.00,75,152.45,155.00,75,-75.95,155.65,-,533,-10725,33525,11780.65
91,3466725,-461700,170803,15.87,3.95,0.35,7050,3.85,3.90,150,12000.00,75,198.05,199.35,150,-84.10,197.85,-,7841,70050,890925,11780.65
92,307950,-1275,11810,16.10,1.70,-0.25,2550,1.70,1.75,675,12050.00,75,242.95,252.35,75,-79.40,243.00,-,14,150,7050,11780.65
93,1314150,-85425,52244,17.50,1.25,-0.25,12600,1.20,1.25,20550,12100.00,1275,298.05,300.45,75,-82.75,298.00,-,476,-1350,120525,11780.65
94,61725,2175,1263,18.63,1.05,-0.05,3075,1.00,1.10,1050,12150.00,75,334.50,353.20,75,16.00,398.45,46.62,7,-75,1050,11780.65
95,1402350,8100,20211,20.35,0.70,-0.15,148350,0.70,0.75,34275,12200.00,75,390.70,395.70,300,-89.15,384.90,-,206,-5475,54300,11780.65
96,48825,-5400,245,22.65,0.85,0.15,300,0.75,0.85,7800,12250.00,150,422.75,455.10,150,-,-,-,-,-,375,11780.65
97,914325,-11475,5265,24.35,0.70,-0.15,12675,0.70,0.75,36450,12300.00,75,493.00,502.10,150,-81.45,493.35,-,130,-6300,36300,11780.65
98,42825,-900,20,25.93,0.65,-0.10,150,0.55,0.70,825,12350.00,1050,519.30,556.60,75,-,-,-,-,-,150,11780.65
99,984225,-12075,1271,27.92,0.65,-0.10,7800,0.60,0.65,14400,12400.00,75,589.25,595.45,150,-108.95,594.05,-,137,-4200,16875,11780.65
100,4200,-,2,28.65,0.45,0.05,1350,0.30,0.70,4800,12450.00,75,630.70,651.95,75,-21.30,725.45,80.62,1,-,-,11780.65
101,1695000,-94125,5372,30.89,0.45,-0.30,24675,0.45,0.50,4950,12500.00,300,691.30,696.20,300,-86.90,688.35,-,1856,-103500,359400,11780.65
102,4050,-,1,-,0.55,-,75,0.45,0.70,3000,12550.00,75,715.60,763.40,75,-,-,-,-,-,-,11780.65
103,201750,-13275,535,33.80,0.30,-0.20,1200,0.30,0.40,9300,12600.00,75,779.90,803.05,75,-38.30,825.95,64.78,4,-75,675,11780.65
104,825,-,-,-,-,-,-,-,0.70,3000,12650.00,75,829.70,868.40,75,-,-,-,-,-,-,11780.65
105,145050,-16125,324,34.93,0.40,-0.05,2100,0.25,0.30,2175,12700.00,975,855.30,947.30,75,-74.25,890.00,-,2,-,750,11780.65
106,600,-,-,-,-,-,-,-,0.25,75,12750.00,975,906.75,988.30,975,-,-,-,-,-,-,11780.65
107,201600,6300,512,36.02,0.10,-0.15,7500,0.10,0.15,10575,12800.00,75,986.00,993.65,75,-91.70,978.55,-,6,-,5400,11780.65
108,750,-,-,-,-,-,-,-,0.80,3000,12850.00,75,1024.00,1066.00,75,-,-,-,-,-,-,11780.65
109,21000,-450,20,43.81,0.35,0.10,375,0.10,0.20,225,12900.00,975,1070.50,1117.70,75,-,-,-,-,-,375,11780.65
110,525,-,-,-,-,-,150,0.10,0.75,3000,12950.00,75,1124.70,1172.10,75,-,-,-,-,-,-,11780.65
111,1122000,-2325,2155,44.79,0.25,-0.05,13125,0.20,0.25,24000,13000.00,150,1191.80,1194.90,75,-86.45,1192.50,-,2967,-83925,482700,11780.65
112,3525,-,-,-,-,-,1425,0.35,0.70,3000,13050.00,75,1204.80,1285.85,975,-,-,-,-,-,-,11780.65
113,9000,-75,1,48.96,0.25,-0.20,75,0.10,0.25,225,13100.00,150,1283.60,1293.70,75,-44.10,1345.90,107.19,2,-,4425,11780.65
114,-,-,-,-,-,-,-,-,0.75,3000,13150.00,75,1319.80,1384.20,975,-,-,-,-,-,-,11780.65
115,2250,-,2,45.77,0.05,-0.05,-,-,0.20,225,13200.00,225,1376.25,1393.95,225,-,-,-,-,-,1575,11780.65
116,150,75,4,56.15,0.40,0.05,4500,0.05,0.40,75,13250.00,4875,1313.85,1624.55,4875,-,-,-,-,-,-,11780.65
117,2625,-,15,51.21,0.10,-0.60,1425,0.10,0.35,1275,13300.00,75,1416.75,1581.40,75,-37.45,1481.45,-,3,-75,450,11780.65
118,225,-,908,58.65,0.35,0.15,4575,0.05,0.30,75,13350.00,4875,1402.20,1729.40,4875,-,-,-,-,-,-,11780.65
119,750,-,4,60.25,0.35,-0.15,75,0.25,0.50,300,13400.00,4875,1511.25,1679.65,75,-,-,-,-,-,-,11780.65
120,225,150,1007,60.97,0.30,0.20,75,0.30,0.70,75,13450.00,4875,1490.55,1879.90,4875,-,-,-,-,-,-,11780.65
121,222675,-6375,844,57.02,0.10,-0.15,13800,0.10,0.15,3525,13500.00,75,1690.95,1695.75,225,-80.05,1690.80,-,1434,-63600,355800,11780.65
122,1125,75,903,66.52,0.45,0.15,4500,0.05,0.60,1050,13550.00,4875,1578.45,1989.65,4875,-,-,-,-,-,-,11780.65
123,525,-,-,-,-,-,-,-,0.10,75,13600.00,4875,1698.45,1878.25,75,-,-,-,-,-,-,11780.65
124,300,-150,3,73.25,0.60,-0.05,1200,0.05,0.60,225,13700.00,375,1762.55,2172.40,450,-,-,-,-,-,-,11780.65
125,150,-,905,69.22,0.20,0.15,75,0.15,0.30,150,13800.00,75,1894.00,2085.45,75,-,-,-,-,-,-,11780.65
126,1200,450,3019,74.64,0.30,0.05,750,0.10,0.70,2400,13900.00,75,1991.40,2196.55,75,-,-,-,-,-,75,11780.65
127,75000,-2700,635,67.52,0.10,-0.25,26775,0.05,0.10,2175,14000.00,75,2189.90,2194.35,675,-102.55,2185.00,-,2291,-104175,123300,11780.65
128,1425,825,17,81.60,0.35,-0.15,1500,0.05,0.50,825,14100.00,150,2290.00,2306.25,225,-,-,-,-,-,75,11780.65
