,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
68,-,-,-,-,-,-,5400,371.45,503.95,75,11550.00,150,69.95,75.20,150,-22.05,75.10,17.84,11,450,750,11928.0
69,61725,23400,517,11.51,449.10,45.75,75,443.20,450.25,150,11600.00,450,82.00,82.90,150,-23.05,84.20,17.48,7526,82350,475725,11928.0
70,750,-,-,-,-,-,150,400.60,417.65,150,11650.00,300,89.90,94.65,375,-27.25,92.40,17.17,44,1350,2325,11928.0
71,349875,-11100,984,11.75,374.00,38.55,150,372.40,375.75,75,11700.00,75,104.45,105.50,150,-28.75,105.45,17.10,7448,55725,1371675,11928.0
72,825,150,12,11.21,331.35,33.40,300,333.00,343.05,75,11750.00,150,115.35,119.25,150,-45.70,114.55,16.57,35,1200,2025,11928.0
73,235725,-22350,2926,11.85,301.40,34.65,375,301.30,303.45,75,11800.00,75,131.20,132.65,150,-29.90,133.40,16.66,7679,71550,366600,11928.0
74,2250,1050,57,12.16,259.75,24.55,150,265.55,274.25,225,11850.00,75,143.55,152.10,150,-35.45,145.65,16.27,50,2175,3000,11928.0
75,196725,23850,4068,11.90,236.00,29.05,150,236.55,239.75,75,11900.00,150,165.80,166.95,150,-35.90,166.50,16.40,6268,25650,187575,11928.0
76,1200,375,25,12.56,203.50,19.65,150,206.10,210.90,150,11950.00,150,178.65,190.95,375,-191.45,183.15,15.98,9,225,300,11928.0
77,1560975,-85125,17331,12.07,182.50,24.95,150,182.60,183.45,1125,12000.00,150,209.00,210.70,150,-45.55,210.00,16.26,10497,-148125,907275,11928.0
78,675,75,7,11.05,144.00,5.00,150,154.65,161.55,75,12050.00,75,60.05,249.15,150,-,-,-,-,-,-,11928.0
79,205050,-2175,6999,11.96,134.95,18.25,150,134.70,135.45,1425,12100.00,75,254.60,263.15,75,-44.60,265.00,16.47,191,2175,13275,11928.0
80,600,450,11,12.72,124.40,29.20,75,113.10,117.25,150,12150.00,1125,234.35,390.80,1050,-,-,-,-,-,-,11928.0
81,447600,52050,8393,11.92,96.00,13.40,150,96.10,96.75,150,12200.00,750,316.05,324.45,75,-51.60,325.00,16.20,371,7275,23550,11928.0
82,2025,750,35,12.31,85.00,13.45,150,77.55,84.35,300,12250.00,1050,304.05,458.90,1050,-,-,-,-,-,-,11928.0
83,447450,108900,8194,11.82,65.30,7.45,225,65.85,66.50,225,12300.00,225,378.55,406.10,225,-87.00,370.00,14.98,12,225,1650,11928.0
84,300,300,4,10.88,44.00,-75.95,75,45.15,69.75,75,12350.00,1050,332.80,572.85,1050,-,-,-,-,-,-,11928.0
85,259500,80550,6615,11.81,44.60,6.45,225,44.55,44.95,75,12400.00,75,455.65,474.90,75,-112.35,445.00,15.19,28,1650,2250,11928.0
86,-,-,-,-,-,-,2100,21.05,302.00,75,12450.00,975,425.45,650.80,4950,-,-,-,-,-,-,11928.0
87,1131375,20325,11858,12.13,31.80,4.10,150,31.60,31.85,150,12500.00,1500,543.30,553.30,375,-56.75,553.95,17.73,1198,61650,128850,11928.0
88,-,-,-,-,-,-,3000,12.90,74.90,1200,12550.00,975,531.65,730.30,4950,-,-,-,-,-,-,11928.0
89,192900,36300,3886,12.24,21.25,0.40,150,21.40,21.65,75,12600.00,975,584.00,718.95,975,-,-,-,-,-,75,11928.0
90,-,-,-,-,-,-,150,8.05,74.80,1200,12650.00,975,632.30,940.35,975,-,-,-,-,-,-,11928.0
91,90675,10950,1446,12.66,14.40,0.15,75,14.40,14.85,225,12700.00,975,682.05,801.15,975,-,-,-,-,-,75,11928.0
92,600,-,-,-,-,-,300,5.00,69.90,1200,12750.00,975,727.00,1048.25,975,-,-,-,-,-,-,11928.0
93,108675,3900,1433,13.22,11.20,-0.30,75,11.10,11.50,900,12800.00,975,774.35,897.30,975,-,-,-,-,-,-,11928.0
94,-,-,-,-,-,-,300,4.00,65.90,1200,12850.00,975,823.90,1161.75,975,-,-,-,-,-,-,11928.0
95,4275,-75,194,14.00,9.00,-2.05,150,8.05,9.00,825,12900.00,975,869.25,1004.50,975,-,-,-,-,-,-,11928.0
96,-,-,-,-,-,-,300,3.05,23.05,150,12950.00,975,920.30,1153.90,4950,-,-,-,-,-,-,11928.0
97,770175,-5550,3616,14.78,8.05,0.70,150,8.00,8.15,225,13000.00,1650,1015.20,1021.95,600,-58.95,1023.00,24.25,739,-17475,462600,11928.0
98,-,-,-,-,-,-,300,3.05,20.00,300,13050.00,975,1011.85,1270.20,975,-,-,-,-,-,-,11928.0
99,3675,450,23,16.40,8.90,1.25,600,7.10,9.00,450,13100.00,75,1102.20,1139.20,75,-,-,-,-,-,-,11928.0
100,-,-,-,-,-,-,75,5.00,15.00,300,13150.00,975,1101.30,1374.75,975,-,-,-,-,-,-,11928.0
101,1425,375,15,16.45,6.05,-0.90,375,5.10,8.00,75,13200.00,375,1199.25,1238.20,375,-212.15,1262.85,32.61,5,375,450,11928.0
102,-,-,-,-,-,-,150,1.70,10.00,300,13250.00,975,1168.05,1842.65,975,-,-,-,-,-,-,11928.0
103,975,75,4,16.50,4.05,-3.45,900,2.05,7.90,525,13300.00,1050,1265.65,1418.80,75,-,-,-,-,-,-,11928.0
104,-,-,-,-,-,-,300,0.55,-,-,13350.00,900,1285.25,1677.40,900,-,-,-,-,-,-,11928.0
105,150,-75,1,16.48,2.60,-22.40,75,2.60,8.00,75,13400.00,975,1373.90,1623.35,75,-,-,-,-,-,-,11928.0
106,255450,29175,1579,17.67,2.80,-1.05,525,2.65,2.80,2850,13500.00,75,1506.35,1510.00,675,-58.70,1512.05,30.84,1160,30600,467475,11928.0
107,75,-,-,-,-,-,900,0.80,15.00,300,13600.00,450,1520.85,1859.85,4950,-,-,-,-,-,-,11928.0
108,-,-,-,-,-,-,900,0.75,-,-,13700.00,450,1614.35,1959.85,4950,-,-,-,-,-,-,11928.0
109,75,-,-,-,-,-,900,0.50,-,-,13800.00,375,1708.55,2059.85,4950,-,-,-,-,-,-,11928.0
110,-,-,-,-,-,-,900,0.45,-,-,13900.00,150,1834.05,2159.85,4950,-,-,-,-,-,150,11928.0
111,61650,14850,362,20.01,1.10,-1.65,2025,1.05,1.20,300,14000.00,450,1996.20,2006.30,75,-59.45,2009.00,37.22,367,24225,66675,11928.0
112,75,-,-,-,-,-,900,0.30,-,-,14100.00,75,1984.85,2359.75,75,-,-,-,-,-,-,11928.0
