,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
110,225,-,-,-,-,-,-,-,0.30,4800,13350.00,4875,1282.30,1653.25,900,-,-,-,-,-,-,11882.15
111,750,-,2,-,0.05,-0.30,-,-,0.20,1500,13400.00,900,1463.75,1548.00,150,-,-,-,-,-,-,11882.15
112,225,-,-,-,-,-,-,-,0.30,4800,13450.00,75,1413.75,1729.40,300,-,-,-,-,-,-,11882.15
113,213000,-,-,-,-,-,-,-,0.05,300,13500.00,150,1598.05,1600.90,600,-22.70,1599.00,-,426,-3675,237600,11882.15
114,1125,-,-,-,-,-,-,-,0.30,4800,13550.00,4875,1457.35,1885.05,4875,-,-,-,-,-,-,11882.15
115,300,-,-,-,-,-,-,-,0.25,225,13600.00,375,1589.85,1832.65,525,-,-,-,-,-,-,11882.15
116,300,-,-,-,-,-,-,-,0.30,4800,13700.00,375,1683.65,1939.70,825,-,-,-,-,-,-,11882.15
117,150,-,-,-,-,-,-,-,0.30,3000,13800.00,375,1776.65,2046.90,525,-,-,-,-,-,-,11882.15
118,1125,-,2,-,0.05,-,-,-,0.15,4950,13900.00,75,1867.75,2139.95,75,-71.00,2020.00,-,1,-,75,11882.15
119,62100,-,-,-,-,-,-,-,0.05,6000,14000.00,825,2098.60,2103.85,150,-26.55,2098.60,-,147,8025,56850,11882.15
120,1425,-,-,-,-,-,-,-,0.25,7800,14100.00,75,2195.75,2209.85,75,-,-,-,-,-,75,11882.15
