,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,-,-,-,-,-,-,900,2859.00,3638.50,4950,8700.00,-,-,-,-,-,-,-,-,-,8325,11914.4
30,-,-,-,-,-,-,900,2771.40,3526.15,4950,8800.00,-,-,-,-,-,-,-,-,-,3000,11914.4
31,-,-,-,-,-,-,900,2682.05,3413.95,4950,8900.00,-,-,-,-,-,-,-,-,-,226350,11914.4
32,147000,-,-,-,-,-,300,2915.60,2935.45,75,9000.00,300,1.05,1.40,150,-,-,-,-,-,678825,11914.4
33,-,-,-,-,-,-,900,2711.05,2974.85,75,9100.00,-,-,-,-,-,-,-,-,-,9750,11914.4
34,-,-,-,-,-,-,900,2647.20,2874.85,150,9200.00,-,-,-,-,-,-,-,-,-,-,11914.4
35,150,-,-,-,-,-,900,2515.70,2774.85,75,9300.00,-,-,-,-,-,-,-,-,-,225,11914.4
36,75,-,-,-,-,-,75,2353.90,2674.85,225,9400.00,-,-,-,-,-,-,-,-,-,150,11914.4
37,607350,-1350,31,-,2414.75,-4.00,1200,2405.60,2416.20,750,9500.00,150,1.40,1.45,375,-0.05,1.45,42.82,18,-,913200,11914.4
38,9300,-,-,-,-,-,750,2302.25,2316.45,75,9600.00,300,1.50,2.85,150,-,-,-,-,-,12825,11914.4
39,-,-,-,-,-,-,75,2018.85,2573.05,75,9650.00,-,-,-,-,-,-,-,-,-,-,11914.4
40,115725,-20700,497,-,2218.00,-7.10,150,2207.15,2214.25,75,9700.00,900,2.05,2.40,75,0.15,2.15,40.97,91,1425,38175,11914.4
41,-,-,-,-,-,-,4950,1912.75,2461.05,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11914.4
42,77625,300,15,-,2105.05,4.15,150,2105.80,2113.00,225,9800.00,150,1.75,2.00,75,-1.35,2.00,38.84,14,750,35775,11914.4
43,-,-,-,-,-,-,4950,1824.40,2349.40,4950,9850.00,-,-,-,-,-,-,-,-,-,-,11914.4
44,37200,-,-,-,-,-,1050,2000.10,2013.85,300,9900.00,75,2.00,-,-,-,-,-,-,-,11925,11914.4
45,-,-,-,-,-,-,4950,1736.35,2237.05,4950,9950.00,-,-,-,-,-,-,-,-,-,-,11914.4
46,1052250,-15675,289,-,1932.00,9.20,3000,1911.10,1916.60,150,10000.00,75,3.20,3.25,600,-0.25,3.20,37.44,258,-1950,1996725,11914.4
47,-,-,-,-,-,-,975,1666.35,2125.45,4950,10050.00,4800,0.60,-,-,-,-,-,-,-,-,11914.4
48,1050,-,-,-,-,-,75,1785.65,1856.05,75,10100.00,2250,2.05,4.45,2325,-,-,-,-,-,14850,11914.4
49,-,-,-,-,-,-,600,1576.75,2013.10,4950,10150.00,300,1.05,-,-,-,-,-,-,-,-,11914.4
50,9225,-,-,-,-,-,750,1706.15,1723.30,225,10200.00,1800,3.40,4.30,2400,-0.10,3.65,34.39,5,-,104925,11914.4
51,-,-,-,-,-,-,600,1488.75,1900.85,4950,10250.00,375,1.25,-,-,-,-,-,-,-,-,11914.4
52,3450,-,-,-,-,-,600,1444.55,1774.85,4950,10300.00,900,2.05,-,-,-,-,-,-,-,13725,11914.4
53,-,-,-,-,-,-,975,1401.55,1788.45,4950,10350.00,300,1.25,-,-,-,-,-,-,-,-,11914.4
54,15600,-,-,-,-,-,75,1504.80,1525.75,75,10400.00,900,2.05,4.65,2400,-,-,-,-,-,36450,11914.4
55,75,-,-,-,-,-,1200,1372.35,2096.65,1200,10450.00,225,1.25,-,-,-,-,-,-,-,75,11914.4
56,430050,-,-,-,-,-,150,1412.05,1420.20,150,10500.00,300,4.30,4.35,225,-0.40,4.30,29.52,146,-2025,1603425,11914.4
57,75,-,-,-,-,-,75,1278.90,1468.85,75,10550.00,375,1.30,-,-,-,-,-,-,-,75,11914.4
58,40950,-,-,-,-,-,75,1312.50,1319.10,75,10600.00,150,4.35,4.45,225,-0.40,4.25,27.67,3,150,67875,11914.4
59,75,-,-,-,-,-,75,1222.50,1367.95,75,10650.00,225,1.70,-,-,-,-,-,-,-,75,11914.4
60,62550,-,-,-,-,-,75,1210.95,1218.25,75,10700.00,225,4.50,4.60,300,-0.55,4.45,26.00,46,-300,227550,11914.4
61,75,-,-,-,-,-,75,1093.15,1228.25,75,10750.00,300,1.60,-,-,-,-,-,-,-,150,11914.4
62,60600,-,-,-,-,-,75,1112.25,1120.30,75,10800.00,1050,4.60,4.70,150,-0.20,4.60,24.26,106,2625,1000425,11914.4
63,-,-,1,20.01,1114.90,152.00,75,1001.10,1106.50,75,10850.00,300,2.10,9.90,150,-,-,-,-,-,450,11914.4
64,28800,-,1,-,1030.00,34.60,75,1015.00,1022.25,150,10900.00,150,5.00,5.10,150,-0.30,4.90,22.62,175,450,213600,11914.4
65,-,-,-,-,-,-,75,917.35,995.55,75,10950.00,2175,3.55,6.95,2175,-0.25,6.50,22.73,2,-,3675,11914.4
66,465600,150,10,-,925.00,-8.95,150,917.55,922.60,75,11000.00,375,6.80,6.90,150,-0.25,6.85,22.09,604,4425,1836000,11914.4
67,-,-,-,-,-,-,75,865.65,884.95,75,11050.00,2025,5.05,8.95,2025,-,-,-,-,-,1575,11914.4
68,50325,-,2,-,832.00,55.55,75,820.65,827.65,75,11100.00,75,8.25,8.40,1575,-0.50,8.35,20.73,414,2775,586650,11914.4
69,300,-,-,-,-,-,75,753.95,814.90,150,11150.00,1800,3.95,36.80,750,-,-,-,-,-,1275,11914.4
70,70275,-,-,-,-,-,75,722.65,730.05,225,11200.00,300,10.60,10.75,825,-0.35,10.70,19.67,369,-2850,905325,11914.4
71,225,-,-,-,-,-,75,672.30,685.20,75,11250.00,1575,12.30,14.95,1575,-,-,-,-,-,3675,11914.4
72,68550,-75,25,-,643.35,-2.55,375,627.45,634.35,450,11300.00,150,14.85,15.05,750,-0.15,14.90,18.91,477,10500,1112550,11914.4
73,300,-,-,-,-,-,75,574.85,589.65,75,11350.00,1350,12.15,18.95,1275,-0.70,16.70,18.25,5,150,4350,11914.4
74,109950,-,2,-,552.50,12.95,525,534.00,539.70,75,11400.00,300,21.00,21.20,750,-0.15,21.20,18.14,1177,20850,887250,11914.4
75,450,-,-,-,-,-,75,478.65,529.70,75,11450.00,150,16.80,28.05,1125,-2.15,23.15,17.41,2,-,7800,11914.4
76,722850,225,16,-,447.00,0.20,75,446.40,450.45,75,11500.00,300,30.40,30.60,450,0.10,30.65,17.59,1559,7425,2902800,11914.4
77,1800,-,-,-,-,-,150,395.55,407.30,75,11550.00,375,35.35,35.85,375,-1.70,32.95,16.69,134,7350,30750,11914.4
78,81600,-,4,10.86,362.30,-11.45,225,358.45,364.45,75,11600.00,375,42.40,42.65,675,1.00,42.80,16.87,1608,19725,1083600,11914.4
79,1275,-,-,-,-,-,150,312.70,326.95,75,11650.00,750,48.85,54.20,750,-3.00,46.35,15.91,13,-150,17400,11914.4
80,383175,1275,111,9.36,279.70,-4.40,75,282.05,283.80,225,11700.00,600,61.00,61.25,450,1.10,61.35,16.34,2593,32250,1571550,11914.4
81,4950,75,2,9.99,243.00,0.25,150,235.60,249.80,75,11750.00,225,71.65,72.40,150,1.20,72.60,15.96,81,525,51375,11914.4
82,411000,-7500,708,10.37,209.55,-3.45,75,208.60,209.70,75,11800.00,75,85.60,86.00,75,0.25,86.00,15.77,2806,22275,1894950,11914.4
83,41325,-75,39,10.91,177.00,-5.15,75,172.55,177.00,75,11850.00,300,101.50,102.40,1275,1.75,102.95,15.59,282,4275,57600,11914.4
84,927750,9600,2758,10.69,144.45,-4.45,75,144.45,145.00,150,11900.00,150,119.00,119.20,1200,0.50,119.20,15.19,4105,50925,1083975,11914.4
85,63750,7500,261,10.75,116.70,-3.85,1125,116.70,117.95,75,11950.00,300,140.40,141.55,75,3.70,142.00,15.00,354,8700,38550,11914.4
86,1974900,48675,5559,10.76,93.55,-2.85,75,93.25,93.65,900,12000.00,75,164.20,164.65,150,1.35,164.85,14.97,3931,38550,1222725,11914.4
87,55125,525,435,10.69,71.55,-3.70,225,71.55,72.15,225,12050.00,75,191.20,198.40,75,-17.30,178.45,13.40,63,525,12225,11914.4
88,1193700,35175,3465,10.64,54.00,-2.95,1125,54.10,54.45,450,12100.00,375,224.00,224.95,150,7.35,228.00,15.27,417,4425,206325,11914.4
89,56400,1575,58,10.88,41.65,-0.75,975,39.10,39.85,600,12150.00,75,237.80,291.00,75,-,-,-,-,-,2775,11914.4
90,1423275,21300,2815,10.66,29.45,-1.90,600,29.30,29.45,600,12200.00,75,297.60,302.00,75,4.50,299.00,15.42,448,-8700,87075,11914.4
91,105225,2550,135,10.56,20.10,-2.00,1950,19.75,20.25,750,12250.00,75,317.10,375.40,75,-,-,-,-,-,450,11914.4
92,1222650,24375,1719,10.69,14.60,-1.30,600,14.65,14.75,675,12300.00,750,379.95,386.45,75,1.25,375.00,15.64,11,75,51450,11914.4
93,23025,375,13,10.98,11.00,-1.00,75,8.85,12.30,75,12350.00,75,397.45,468.65,75,-,-,-,-,-,-,11914.4
94,1224900,2025,1435,10.94,7.30,-0.70,1500,7.25,7.40,1875,12400.00,300,471.60,478.45,75,-4.70,465.75,16.94,1,-,25950,11914.4
95,6600,-,-,-,-,-,900,5.00,7.40,900,12450.00,150,513.75,562.40,75,-,-,-,-,-,-,11914.4
96,2712375,4275,1744,12.11,5.50,-0.60,1050,5.45,5.50,4650,12500.00,75,568.40,570.75,150,6.95,572.00,20.51,36,-675,501150,11914.4
97,8925,-,-,-,-,-,1575,2.15,6.50,75,12550.00,75,597.40,661.60,75,-,-,-,-,-,-,11914.4
98,404625,450,175,12.84,3.50,-0.50,300,3.45,3.55,75,12600.00,75,663.45,677.65,75,-122.90,649.65,18.58,1,-,375,11914.4
99,75,-,-,-,-,-,4800,1.20,5.95,150,12650.00,825,667.60,762.90,75,-,-,-,-,-,-,11914.4
100,266850,-75,27,14.14,3.05,-0.20,1125,2.90,3.00,3075,12700.00,75,753.80,810.25,75,-,-,-,-,-,900,11914.4
101,600,-,-,-,-,-,4800,0.70,45.00,150,12750.00,975,782.50,920.30,75,-,-,-,-,-,-,11914.4
102,164550,300,23,15.10,2.35,-,75,2.15,2.25,225,12800.00,150,861.50,870.55,150,-,-,-,-,-,5250,11914.4
103,-,-,-,-,-,-,4800,0.30,3.35,75,12850.00,975,894.25,1093.30,975,-,-,-,-,-,-,11914.4
104,18375,-,9,16.53,2.30,0.35,75,1.65,1.95,150,12900.00,75,951.20,979.95,75,-,-,-,-,-,300,11914.4
105,825,-,-,-,-,-,75,0.70,4.80,150,12950.00,75,1000.95,1187.50,5700,-,-,-,-,-,-,11914.4
106,919500,150,140,17.63,2.00,-0.05,1875,2.00,2.10,825,13000.00,750,1060.50,1067.25,300,-1.50,1055.00,28.43,57,-150,666000,11914.4
107,3600,-,-,-,-,-,225,0.20,8.40,150,13050.00,75,1102.85,1350.50,4725,-,-,-,-,-,-,11914.4
108,9000,-,-,-,-,-,900,0.75,1.80,75,13100.00,75,1150.20,1184.50,75,-,-,-,-,-,4800,11914.4
109,-,-,-,-,-,-,3000,0.10,7.90,150,13150.00,975,770.35,1553.65,975,-,-,-,-,-,-,11914.4
110,2475,-,-,-,-,-,225,0.30,1.80,75,13200.00,75,1242.30,1276.60,75,-,-,-,-,-,1425,11914.4
111,-,-,-,-,-,-,-,-,4.40,150,13250.00,975,827.00,1689.55,975,-,-,-,-,-,-,11914.4
112,2625,-,-,-,-,-,225,0.40,2.80,750,13300.00,975,1341.00,1386.55,825,-,-,-,-,-,525,11914.4
113,-,-,-,-,-,-,-,-,-,-,13350.00,900,830.85,1895.10,900,-,-,-,-,-,-,11914.4
114,750,-,-,-,-,-,900,0.30,2.70,300,13400.00,75,1444.40,1486.60,450,-,-,-,-,-,-,11914.4
115,-,-,-,-,-,-,-,-,-,-,13450.00,975,1461.95,1705.65,75,-,-,-,-,-,-,11914.4
116,248625,-75,68,22.50,1.00,-0.55,6000,1.05,1.30,225,13500.00,1275,1563.10,1567.35,150,6.05,1565.00,41.10,13,-375,513900,11914.4
117,-,-,-,-,-,-,-,-,-,-,13550.00,4950,1407.50,1817.25,4950,-,-,-,-,-,-,11914.4
118,75,-,-,-,-,-,-,-,3.10,525,13600.00,750,1418.15,1875.25,4950,-,-,-,-,-,-,11914.4
119,225,-,-,-,-,-,225,0.15,2.90,300,13700.00,750,1519.55,1987.35,4950,-,-,-,-,-,-,11914.4
120,75,-,-,-,-,-,-,-,2.95,525,13800.00,4950,1618.60,2099.75,4950,-,-,-,-,-,-,11914.4
121,150,-,-,-,-,-,-,-,2.95,525,13900.00,750,1947.80,1980.60,750,-,-,-,-,-,75,11914.4
122,101700,1800,84,29.47,1.40,0.25,1200,1.20,1.35,375,14000.00,750,2059.60,2063.45,375,-2.25,2040.45,42.32,232,-5025,300900,11914.4
123,300,-,-,-,-,-,75,0.25,2.95,525,14100.00,225,2155.25,2172.60,1200,-,-,-,-,-,225,11914.4
