,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,7125,7125,97,-,2030.00,361.40,75,2010.90,2026.75,750,9900.00,150,2.55,3.05,150,-526.95,3.05,28.76,104,6375,6375,11891.65
52,-,-,-,-,-,-,4950,1765.40,2209.45,4950,9950.00,300,0.10,-,-,-,-,-,-,-,-,11891.65
53,622050,203700,4615,-,1924.00,-22.80,75,1920.70,1927.70,225,10000.00,75,3.80,3.85,150,-3.15,3.90,28.18,6220,-2700,1548150,11891.65
54,-,-,-,-,-,-,375,1752.20,2105.80,4950,10050.00,300,0.80,-,-,-,-,-,-,-,-,11891.65
55,150,75,2,-,1839.60,441.15,300,1795.10,1865.30,75,10100.00,75,4.15,5.50,75,-1.60,5.90,28.59,3,-75,9600,11891.65
56,-,-,-,-,-,-,375,1659.20,1996.35,4950,10150.00,300,1.25,-,-,-,-,-,-,-,-,11891.65
57,1050,1050,15,-,1717.25,56.70,225,1721.15,1729.15,75,10200.00,225,6.80,7.45,150,-2.25,7.00,27.88,186,-5850,92850,11891.65
58,-,-,-,-,-,-,4950,1494.05,1891.20,4950,10250.00,300,1.70,-,-,-,-,-,-,-,-,11891.65
59,75,-,1,-,1610.00,10.00,300,1609.10,1670.75,225,10300.00,150,5.70,7.60,75,-2.30,6.10,25.84,2,75,900,11891.65
60,-,-,-,-,-,-,1200,1449.65,1817.35,1200,10350.00,225,2.15,-,-,-,-,-,-,-,-,11891.65
61,1200,750,11,-,1510.00,130.00,300,1508.35,1555.55,75,10400.00,300,6.00,7.90,225,0.60,6.20,25.48,12,525,1950,11891.65
62,75,75,1,-,1490.00,164.25,1200,1401.65,1578.25,1200,10450.00,4800,3.45,-,-,-6.65,5.00,23.04,2,75,75,11891.65
63,317925,87825,1975,-,1423.70,-39.55,75,1429.90,1436.30,75,10500.00,225,8.65,8.85,300,-2.00,8.60,23.87,4380,45825,1558650,11891.65
64,75,-,-,-,-,-,4950,1270.95,1563.25,1200,10550.00,4800,3.90,-,-,-,-,-,-,-,75,11891.65
65,31650,8325,139,-,1325.00,-49.30,150,1329.75,1342.90,75,10600.00,75,9.90,10.15,75,-1.35,10.10,22.85,789,6900,52500,11891.65
66,75,-,-,-,-,-,4950,1172.20,1439.10,1200,10650.00,4800,5.70,-,-,-,-,-,-,-,75,11891.65
67,32025,11100,270,-,1245.00,-28.15,75,1230.50,1249.70,150,10700.00,150,12.25,12.55,75,-1.50,12.25,22.48,1099,17400,242100,11891.65
68,75,-,-,-,-,-,1200,1075.05,1304.50,4950,10750.00,75,10.20,-,-,-,-,-,-,-,75,11891.65
69,17025,1200,39,-,1146.25,-24.45,75,1135.35,1145.00,1500,10800.00,75,13.85,14.35,225,-1.70,14.30,21.55,1330,4200,915450,11891.65
70,-,-,-,-,-,-,1125,1048.95,1215.40,4950,10850.00,3000,8.40,40.00,75,-,-,-,-,-,-,11891.65
71,5550,750,14,-,1050.00,-35.15,75,1038.40,1064.15,75,10900.00,150,17.85,18.30,150,-1.95,18.10,20.97,1184,-10425,81375,11891.65
72,-,-,-,-,-,-,1125,949.60,1112.10,225,10950.00,1200,14.55,28.00,1200,-,-,-,-,-,3300,11891.65
73,346650,62250,1815,-,945.00,-31.20,75,946.15,952.65,2475,11000.00,75,22.60,22.90,75,-1.85,22.55,20.29,7633,-8625,1810650,11891.65
74,-,-,-,-,-,-,1125,868.80,1004.10,4950,11050.00,1200,15.00,47.70,75,-11.00,14.00,17.92,1,75,225,11891.65
75,29925,17475,332,-,848.30,-29.05,75,853.75,860.70,75,11100.00,75,25.85,26.15,75,-1.20,26.15,19.65,3349,75225,296475,11891.65
76,-,-,-,-,-,-,1125,749.40,889.30,1350,11150.00,3000,16.50,47.00,1200,-40.00,50.00,22.75,3,75,75,11891.65
77,20775,6825,207,7.71,762.60,-19.65,75,764.90,770.55,75,11200.00,375,33.15,33.60,300,1.30,33.60,19.23,3169,46725,418950,11891.65
78,-,-,-,-,-,-,1125,658.00,798.10,4950,11250.00,3000,21.00,80.00,675,-,-,-,-,-,75,11891.65
79,57675,1050,83,-,684.75,-22.95,75,672.70,679.95,150,11300.00,300,43.10,43.65,225,4.35,44.10,18.74,3633,73200,832800,11891.65
80,-,-,-,-,-,-,300,577.70,655.45,225,11350.00,150,35.05,53.95,150,-0.05,44.60,18.07,1,-,375,11891.65
81,43575,11025,212,11.29,580.25,-26.10,75,586.60,593.15,75,11400.00,300,55.45,56.00,75,4.75,55.60,18.35,4304,60975,302250,11891.65
82,-,-,-,-,-,-,225,512.10,587.35,225,11450.00,300,52.10,69.75,150,5.30,61.30,18.03,13,600,2325,11891.65
83,718050,13350,1226,12.28,494.30,-29.35,75,500.45,504.85,1950,11500.00,150,68.95,69.30,75,5.65,69.10,17.72,14018,-36225,2334750,11891.65
84,-,-,-,-,-,-,75,451.45,494.45,75,11550.00,225,72.00,135.70,525,4.00,79.00,17.69,2,-,675,11891.65
85,70200,8250,273,13.47,422.00,-23.45,75,420.35,425.70,75,11600.00,1275,87.45,88.00,300,4.85,87.25,17.23,5272,16350,460200,11891.65
86,450,-300,5,10.94,372.75,5.55,975,246.20,436.15,450,11650.00,300,95.75,100.00,225,10.00,100.00,17.62,18,450,2925,11891.65
87,348000,1125,829,13.03,345.00,-22.50,75,346.05,351.20,75,11700.00,150,111.20,111.80,150,6.80,111.25,16.76,6456,-92700,1267950,11891.65
88,1125,150,11,11.90,306.45,-24.90,75,308.10,318.35,75,11750.00,150,110.00,136.20,300,10.80,129.00,16.97,38,525,2850,11891.65
89,258300,16050,1882,12.95,278.70,-16.10,75,278.00,280.30,75,11800.00,150,139.75,140.55,150,8.20,139.80,16.26,6631,54225,404250,11891.65
90,2475,75,21,11.23,246.25,-13.40,1125,242.75,249.40,75,11850.00,1125,155.00,159.90,75,3.95,150.20,15.71,54,900,2850,11891.65
91,249375,28200,3126,12.89,220.90,-16.00,1275,218.90,220.85,150,11900.00,1125,176.60,177.60,150,8.00,175.55,15.91,5782,47250,243000,11891.65
92,4200,1500,63,12.80,198.00,-2.15,225,189.90,195.30,150,11950.00,75,197.35,200.80,75,-5.10,186.90,15.17,94,3600,4125,11891.65
93,1322850,-121500,15684,12.91,168.85,-10.60,150,166.80,167.90,300,12000.00,1200,223.65,225.40,150,12.70,224.20,15.79,10440,1500,900525,11891.65
94,1575,1050,22,12.71,145.00,-10.00,225,139.40,149.45,525,12050.00,225,210.00,265.85,300,-211.05,252.00,16.20,3,150,150,11891.65
95,303225,18600,4133,12.59,120.20,-12.65,150,120.25,120.95,150,12100.00,75,272.10,282.55,75,18.45,274.00,15.66,447,1125,15375,11891.65
96,600,-,8,12.16,99.00,-14.00,150,96.10,111.20,300,12150.00,1050,244.60,462.55,4950,-,-,-,-,-,-,11891.65
97,531900,71175,7095,12.40,85.80,-7.60,375,84.65,85.20,150,12200.00,75,335.05,340.85,1125,19.75,341.95,14.87,458,3525,27300,11891.65
98,2700,525,16,12.82,81.40,2.45,75,70.25,76.30,150,12250.00,1050,282.85,501.50,750,-,-,-,-,-,-,11891.65
99,479850,25875,4578,12.25,58.00,-5.05,75,56.65,57.20,150,12300.00,75,401.55,425.80,300,-1.80,400.00,15.35,117,6075,7650,11891.65
100,525,-,6,12.04,51.40,2.95,225,32.70,74.85,150,12350.00,1050,365.80,610.40,4950,-,-,-,-,-,-,11891.65
101,331200,40200,4154,12.14,37.40,-3.30,150,36.85,37.30,225,12400.00,75,481.50,499.90,75,28.00,493.00,17.68,31,1725,4050,11891.65
102,-,-,-,-,-,-,75,21.50,66.40,75,12450.00,975,451.70,688.05,4950,-,-,-,-,-,-,11891.65
103,1219950,103650,9800,12.40,26.00,-3.55,75,25.70,25.90,150,12500.00,75,569.65,573.00,300,23.90,570.00,16.31,3486,136275,277125,11891.65
104,-,-,-,-,-,-,4800,12.00,39.00,75,12550.00,975,565.75,760.35,4950,-,-,-,-,-,-,11891.65
105,215100,21150,2497,12.63,17.30,-2.45,75,17.15,17.30,150,12600.00,975,615.65,726.15,975,-148.80,651.20,16.78,1,-,75,11891.65
106,-,-,-,-,-,-,4800,7.50,47.50,75,12650.00,975,666.50,899.55,4950,-,-,-,-,-,-,11891.65
107,95325,-3825,1377,12.83,11.10,-1.95,150,10.75,11.10,150,12700.00,975,712.50,780.00,75,-,-,-,-,-,75,11891.65
108,600,-,-,-,-,-,150,4.50,38.50,75,12750.00,975,758.45,1004.40,4950,-,-,-,-,-,-,11891.65
109,125775,13425,1683,13.36,8.60,-1.45,300,8.50,8.65,150,12800.00,1275,811.05,930.30,975,-,-,-,-,-,-,11891.65
110,-,-,-,-,-,-,600,5.30,25.40,75,12850.00,975,851.05,1042.60,4950,-,-,-,-,-,-,11891.65
111,6675,2325,114,14.37,6.75,-1.90,150,6.10,8.55,75,12900.00,75,921.10,1013.05,75,-,-,-,-,-,-,11891.65
112,150,150,2,17.09,15.00,-17.20,75,7.00,14.50,75,12950.00,975,948.00,1172.40,375,-,-,-,-,-,-,11891.65
113,810375,33600,3847,15.33,6.75,-0.40,300,6.75,6.90,75,13000.00,2925,1046.80,1052.90,1500,33.00,1047.70,22.56,1957,-41925,437400,11891.65
114,-,-,-,-,-,-,600,2.00,10.00,600,13050.00,525,1052.25,1242.50,975,-,-,-,-,-,-,11891.65
115,3675,-,5,15.97,5.75,-1.25,75,6.10,8.10,75,13100.00,375,1127.60,1178.70,75,-246.05,1120.00,20.00,4,300,300,11891.65
116,-,-,-,-,-,-,300,1.15,10.00,600,13150.00,975,825.85,1386.75,975,-,-,-,-,-,-,11891.65
117,1800,375,18,16.16,4.00,-3.00,75,4.05,6.55,75,13200.00,450,1228.80,1255.20,750,-57.25,1205.60,16.85,8,525,975,11891.65
118,-,-,-,-,-,-,600,1.00,10.00,600,13250.00,975,880.90,1472.25,975,-,-,-,-,-,-,11891.65
119,1950,975,22,17.81,5.00,0.95,975,3.00,5.00,525,13300.00,375,1333.30,1364.65,75,17.25,1332.15,25.58,6,375,375,11891.65
120,-,-,-,-,-,-,300,0.25,39.90,3000,13350.00,900,939.55,1584.65,4950,-,-,-,-,-,-,11891.65
121,150,-,-,-,-,-,75,2.70,10.00,600,13400.00,375,1421.20,1476.10,1050,-,-,-,-,-,-,11891.65
122,245250,-7650,1120,18.55,2.75,0.15,225,2.75,3.00,225,13500.00,150,1536.25,1545.90,75,44.10,1552.20,29.84,1134,1650,470625,11891.65
123,75,-,-,-,-,-,600,1.00,7.00,600,13600.00,375,1561.15,1774.90,3000,-,-,-,-,-,-,11891.65
124,-,-,-,-,-,-,900,0.45,15.00,3000,13700.00,150,1655.35,1874.90,3000,-,-,-,-,-,-,11891.65
125,75,-,-,-,-,-,900,0.45,9.50,3000,13800.00,375,1747.15,1974.90,3000,-,-,-,-,-,-,11891.65
126,-,-,-,-,-,-,900,0.45,8.50,3000,13900.00,75,1945.40,2074.90,3000,117.45,1945.40,37.06,1,-,150,11891.65
127,86775,-3600,1636,20.75,2.00,1.05,75,1.60,1.95,150,14000.00,75,2029.45,2035.00,300,37.00,2038.00,33.54,1900,35475,142875,11891.65
128,75,-,-,-,-,-,1800,0.45,3.45,900,14100.00,75,2109.05,2173.40,75,-,-,-,-,-,-,11891.65
