,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,-,-,-,-,-,-,375,2236.90,2736.80,75,9650.00,375,0.40,-,-,-,-,-,-,-,-,12041.0
30,140025,-4275,414,-,2363.85,-22.85,75,2342.75,2347.55,75,9700.00,75,3.05,3.45,150,0.50,3.45,37.99,11,675,38625,12041.0
31,-,-,-,-,-,-,4950,2030.45,2626.10,4950,9750.00,375,0.45,-,-,-,-,-,-,-,-,12041.0
32,74925,-,-,-,-,-,75,2240.00,2250.30,300,9800.00,225,3.10,3.95,3000,-,-,-,-,-,34050,12041.0
33,-,-,-,-,-,-,4950,1943.70,2519.10,4950,9850.00,375,0.45,-,-,-,-,-,-,-,-,12041.0
34,37125,-,1,-,2178.00,181.65,75,2141.10,2153.10,150,9900.00,75,4.10,6.00,300,-,-,-,-,-,12075,12041.0
35,-,-,-,-,-,-,4950,1895.20,2399.75,4950,9950.00,825,0.45,-,-,-,-,-,-,-,-,12041.0
36,989850,-14475,346,-,2054.65,-36.00,300,2050.05,2054.80,375,10000.00,75,6.60,6.75,150,0.10,6.75,36.72,1775,1575,2082675,12041.0
37,-,-,-,-,-,-,375,1869.75,2291.80,4950,10050.00,900,3.05,-,-,-,-,-,-,-,-,12041.0
38,1125,-,-,-,-,-,75,1945.65,1958.65,75,10100.00,900,6.05,6.95,600,-,-,-,-,-,12375,12041.0
39,-,-,-,-,-,-,375,1777.20,2178.45,4950,10150.00,750,3.05,-,-,-,-,-,-,-,-,12041.0
40,9225,-,-,-,-,-,75,1846.45,1856.00,75,10200.00,525,6.65,7.05,225,0.85,7.05,33.27,13,525,104775,12041.0
41,-,-,-,-,-,-,375,1686.35,2072.40,4950,10250.00,5100,3.10,-,-,-,-,-,-,-,-,12041.0
42,3450,-,-,-,-,-,75,1747.25,1761.30,75,10300.00,3075,7.15,7.95,225,-0.05,7.10,31.92,25,-150,14775,12041.0
43,-,-,-,-,-,-,375,1594.35,1953.70,4950,10350.00,5100,3.15,-,-,-,-,-,-,-,-,12041.0
44,15750,-,-,-,-,-,150,1648.35,1656.80,75,10400.00,1050,7.15,8.45,975,1.05,7.80,30.74,90,3675,32775,12041.0
45,75,-,-,-,-,-,375,1503.55,1809.05,4950,10450.00,7800,3.30,-,-,-,-,-,-,-,75,12041.0
46,432975,75,29,-,1550.00,-43.80,750,1553.40,1559.00,300,10500.00,75,8.60,8.75,375,1.05,8.65,29.73,4923,46650,1594425,12041.0
47,75,-,-,-,-,-,1275,1472.30,1699.85,75,10550.00,7800,3.55,-,-,-,-,-,-,-,75,12041.0
48,41025,-,1,-,1484.75,-5.25,75,1452.35,1461.00,75,10600.00,525,8.75,8.90,150,1.10,8.75,28.03,409,9975,78600,12041.0
49,75,-,-,-,-,-,1200,1352.20,1599.85,75,10650.00,7800,3.95,-,-,-,-,-,-,-,75,12041.0
50,63975,-,2,-,1349.65,-32.25,150,1351.90,1361.30,75,10700.00,525,8.80,8.95,150,0.50,8.80,26.41,615,6675,232500,12041.0
51,75,-,-,-,-,-,225,1293.75,1324.30,75,10750.00,150,6.00,9.70,150,-,-,-,-,-,75,12041.0
52,64125,-,5,-,1250.00,7.65,75,1253.75,1261.90,75,10800.00,225,8.85,9.00,150,0.55,8.95,24.79,1483,-12000,1116675,12041.0
53,-,-,-,-,-,-,75,1200.60,1224.25,75,10850.00,75,8.55,10.80,75,-1.40,8.65,23.76,23,-,150,12041.0
54,29175,-450,7,-,1170.00,-33.15,75,1156.30,1164.00,75,10900.00,225,10.60,10.75,750,-0.10,10.60,23.79,1036,-10350,218925,12041.0
55,-,-,-,-,-,-,75,1088.90,1129.50,75,10950.00,75,10.55,13.00,75,-,-,-,-,-,3525,12041.0
56,470325,-6750,120,-,1064.00,-39.20,150,1062.20,1066.70,150,11000.00,225,13.10,13.25,375,-0.30,13.15,23.06,2837,-3825,1947150,12041.0
57,-,-,-,-,-,-,150,1004.10,1027.80,75,11050.00,75,12.00,16.00,150,1.80,15.00,22.75,5,375,1500,12041.0
58,52800,-,1,-,978.80,-35.60,150,963.50,970.20,75,11100.00,375,15.55,15.75,225,-0.70,15.70,22.05,1174,4650,556200,12041.0
59,300,-,-,-,-,-,150,911.10,929.30,75,11150.00,150,16.05,17.45,75,-1.60,17.00,21.53,5,-75,825,12041.0
60,79125,525,33,-,867.70,-49.90,150,868.55,873.65,75,11200.00,825,19.45,19.65,375,-0.60,19.75,21.33,1648,6825,938700,12041.0
61,75,-,-,-,-,-,150,815.10,834.05,75,11250.00,75,19.50,22.00,75,-1.00,19.00,20.20,2,75,750,12041.0
62,70800,300,12,-,770.35,-50.50,150,773.50,780.40,75,11300.00,300,23.70,23.95,225,-0.05,24.10,20.42,3210,-45900,988275,12041.0
63,-,-,-,-,-,-,75,715.35,740.70,75,11350.00,75,24.00,29.85,150,1.80,30.45,20.68,3,150,1125,12041.0
64,106125,-525,18,-,684.00,-46.00,75,680.90,686.30,75,11400.00,75,30.00,30.25,375,0.05,30.00,19.66,2383,27525,612375,12041.0
65,-,-,-,-,-,-,75,627.65,648.75,75,11450.00,75,31.50,36.95,150,4.05,36.00,19.56,9,-450,3375,12041.0
66,768150,-16350,415,-,591.00,-37.60,375,590.60,594.30,75,11500.00,750,38.60,39.00,75,1.05,39.05,19.02,6732,-13500,2599500,12041.0
67,1500,150,3,-,543.30,-23.30,225,543.25,553.60,75,11550.00,150,44.35,44.70,450,2.30,44.85,18.78,244,5925,18525,12041.0
68,95700,900,61,-,508.35,-34.20,150,505.00,508.90,75,11600.00,150,50.40,50.55,75,2.75,50.55,18.46,5516,225,1021500,12041.0
69,975,-,-,-,-,-,75,459.20,470.55,75,11650.00,750,56.90,59.20,1800,3.95,57.50,17.72,125,1125,12825,12041.0
70,375675,-2925,148,10.05,419.25,-39.45,225,418.70,422.00,75,11700.00,225,65.05,65.15,75,4.55,65.60,17.83,10191,49200,1601250,12041.0
71,2775,-,3,10.05,376.75,-44.50,150,375.85,387.55,75,11750.00,300,73.10,75.85,375,5.40,74.25,17.37,152,3450,34275,12041.0
72,329400,-3150,563,10.89,340.45,-36.70,75,341.65,343.15,150,11800.00,300,84.75,85.00,150,7.20,85.00,17.32,13379,329400,1667700,12041.0
73,10500,-150,6,12.01,309.80,-22.35,1125,299.75,307.80,75,11850.00,75,94.80,95.40,150,8.05,95.80,16.87,325,-1800,28800,12041.0
74,664050,-14400,2867,11.30,268.05,-34.10,150,268.00,268.65,150,11900.00,225,108.20,108.55,75,9.20,108.50,16.60,11737,18975,1169625,12041.0
75,34125,-3525,173,11.21,230.00,-30.50,75,229.75,236.25,75,11950.00,150,122.25,123.70,675,11.30,124.30,16.37,522,4800,51975,12041.0
76,1437000,79950,11021,11.30,200.85,-26.85,750,200.95,201.70,150,12000.00,75,139.05,139.50,225,12.55,139.40,16.08,15372,7725,1496025,12041.0
77,30600,12525,538,11.23,169.80,-24.45,1275,169.00,170.95,1200,12050.00,150,158.00,158.75,225,13.85,159.10,15.85,1136,-2100,29025,12041.0
78,821175,92925,9635,11.19,143.25,-22.25,75,143.15,143.70,300,12100.00,75,179.00,179.55,75,17.70,180.00,15.65,5793,5775,327675,12041.0
79,20700,4950,350,11.17,117.80,-21.05,75,117.75,118.50,225,12150.00,75,201.95,206.50,75,23.65,211.60,15.93,43,675,4275,12041.0
80,1076025,71775,12842,11.05,96.10,-17.55,225,95.90,96.25,75,12200.00,150,229.10,229.70,75,18.75,229.20,15.44,2807,28275,141975,12041.0
81,51075,1425,419,10.89,75.35,-16.75,1125,75.10,76.00,450,12250.00,75,254.50,264.45,150,-1.25,234.40,12.92,3,-,225,12041.0
82,1014225,58725,9537,10.84,59.65,-13.80,1350,59.50,59.80,150,12300.00,75,292.75,294.75,75,24.65,295.00,15.33,966,14325,61575,12041.0
83,14550,3225,140,11.25,47.00,-12.15,75,46.05,47.35,75,12350.00,75,322.35,337.65,75,20.00,315.00,14.11,2,-75,-,12041.0
84,1398600,93375,8029,10.70,34.65,-9.30,225,34.55,34.65,225,12400.00,150,366.00,368.75,75,31.35,368.00,15.17,134,675,25050,12041.0
85,1875,300,16,11.23,26.45,-6.90,150,15.90,27.60,75,12450.00,150,389.85,459.05,75,-,-,-,-,-,-,12041.0
86,1892550,92025,10651,10.78,19.70,-6.45,525,19.80,20.00,2100,12500.00,75,445.00,450.10,825,38.00,450.55,16.54,426,7200,533925,12041.0
87,3525,975,59,11.23,16.60,-3.10,150,14.10,16.55,150,12550.00,150,476.65,542.90,75,-,-,-,-,-,-,12041.0
88,429000,34500,3567,10.86,11.10,-3.70,825,10.95,11.15,525,12600.00,75,531.35,548.45,375,1.00,499.00,11.60,1,75,450,12041.0
89,-,-,-,-,-,-,150,4.60,20.05,150,12650.00,975,556.70,693.10,75,-,-,-,-,-,-,12041.0
90,277500,15150,2083,11.39,7.00,-1.15,150,6.95,7.05,450,12700.00,75,628.05,637.10,75,-,-,-,-,-,825,12041.0
91,600,-,-,-,-,-,300,2.50,14.00,75,12750.00,975,654.60,796.30,75,-,-,-,-,-,-,12041.0
92,305700,155700,2519,12.29,5.60,-0.10,75,5.50,5.90,150,12800.00,75,721.30,743.35,75,-,-,-,-,-,5325,12041.0
93,-,-,-,-,-,-,300,1.75,9.50,75,12850.00,75,747.40,869.05,75,-,-,-,-,-,-,12041.0
94,49425,900,265,12.98,4.00,-0.20,75,3.95,4.35,150,12900.00,75,821.20,843.45,75,-,-,-,-,-,375,12041.0
95,375,-,18,13.33,3.55,-0.15,150,2.20,5.50,75,12950.00,75,849.15,985.75,75,-,-,-,-,-,-,12041.0
96,964425,21825,1347,14.18,3.90,-0.30,675,3.85,3.90,1575,13000.00,75,925.85,929.60,300,41.40,930.00,24.86,55,-600,642225,12041.0
97,75,-,-,-,-,-,300,1.15,10.00,75,13050.00,975,948.65,1044.20,975,-,-,-,-,-,-,12041.0
98,9825,225,33,14.70,2.80,-0.90,75,2.75,3.45,75,13100.00,75,1015.75,1031.30,75,-7.60,1030.00,26.46,2,75,4425,12041.0
99,-,-,-,-,-,-,300,0.65,10.00,75,13150.00,975,1019.50,1156.15,975,-,-,-,-,-,-,12041.0
100,2850,225,43,15.87,2.75,0.20,600,2.50,2.75,300,13200.00,75,1118.75,1127.80,75,-,-,-,-,-,1275,12041.0
101,-,-,-,-,-,-,225,0.75,10.00,75,13250.00,975,1132.60,1266.15,75,-,-,-,-,-,-,12041.0
102,2775,-,19,17.14,2.85,0.10,1050,1.90,2.95,150,13300.00,75,1214.55,1228.20,75,-,-,-,-,-,675,12041.0
103,-,-,-,-,-,-,300,0.45,10.00,75,13350.00,5850,994.85,1354.35,900,-,-,-,-,-,-,12041.0
104,450,-,53,18.12,2.65,-0.45,75,2.55,6.80,75,13400.00,75,1313.70,1344.35,375,-,-,-,-,-,-,12041.0
105,-,-,-,-,-,-,3000,0.40,19.00,3000,13450.00,900,1353.20,1456.90,900,-,-,-,-,-,-,12041.0
106,252000,-1950,63,19.11,2.50,-0.20,1425,2.35,2.45,75,13500.00,300,1421.55,1428.30,150,50.50,1437.50,35.05,13,-150,520125,12041.0
107,-,-,-,-,-,-,-,-,-,-,13550.00,900,1392.05,1687.85,900,-,-,-,-,-,-,12041.0
108,75,-,-,-,-,-,2400,0.10,7.30,150,13600.00,975,1476.10,1561.45,900,-,-,-,-,-,-,12041.0
109,-,-,-,-,-,-,2400,0.10,6.60,150,13700.00,75,1570.20,1651.45,525,-,-,-,-,-,-,12041.0
110,75,-,-,-,-,-,2400,0.10,4.80,3000,13800.00,75,1666.30,1849.80,75,-,-,-,-,-,-,12041.0
111,-,-,-,-,-,-,2400,0.10,3.75,3000,13900.00,750,1808.10,1845.35,750,-,-,-,-,-,150,12041.0
112,93150,2100,190,23.65,1.85,-0.05,1575,1.85,2.00,1500,14000.00,750,1919.20,1923.80,75,38.90,1914.50,38.97,329,-7425,297450,12041.0
113,300,-,-,-,-,-,300,1.50,4.50,675,14100.00,75,2017.00,2025.75,375,-,-,-,-,-,75,12041.0
