,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
59,6750,-,1,-,1399.00,-3.00,75,1425.95,1451.70,75,10400.00,225,0.10,0.50,2400,0.05,0.55,91.29,1,-75,23100,11840.5
60,-,-,-,-,-,-,1200,1287.10,1580.05,1200,10450.00,-,-,0.75,4800,-,-,-,-,-,150,11840.5
61,163050,-33600,1710,108.41,1349.55,47.05,1500,1350.45,1353.15,75,10500.00,3525,0.40,0.45,375,-0.30,0.45,82.49,513,-2325,1707150,11840.5
62,-,-,-,-,-,-,75,1286.85,1376.90,75,10550.00,75,0.30,0.60,3000,-,-,-,-,-,150,11840.5
63,8175,-1950,45,111.31,1242.85,42.40,75,1234.80,1255.85,75,10600.00,2100,0.40,0.50,75,-0.35,0.50,78.28,106,-825,97500,11840.5
64,75,-,-,-,-,-,75,1190.45,1238.00,75,10650.00,75,0.25,0.65,3000,-0.70,0.25,70.34,2,-,1350,11840.5
65,13275,-3075,85,-,1135.00,17.50,150,1145.85,1152.25,75,10700.00,1425,0.45,0.50,225,-0.35,0.50,72.24,884,375,224775,11840.5
66,-,-,-,-,-,-,75,1083.85,1100.30,75,10750.00,975,0.25,0.45,675,0.10,0.40,67.66,22,-1425,1125,11840.5
67,26175,-6150,148,-,1027.00,25.60,75,1045.60,1049.00,75,10800.00,375,0.50,0.55,4725,-0.35,0.55,65.49,351,-7800,949650,11840.5
68,75,-,-,-,-,-,1125,973.95,1042.60,75,10850.00,75,0.40,0.70,75,-,-,-,-,-,375,11840.5
69,21375,-825,25,-,912.45,22.05,75,944.10,949.55,75,10900.00,150,0.45,0.55,975,-0.55,0.40,60.19,750,-22650,182025,11840.5
70,825,-,3,-,866.20,131.20,675,898.75,913.70,75,10950.00,7950,0.10,0.85,1575,-0.10,0.85,60.71,385,-75,5175,11840.5
71,169275,-53400,1339,71.84,850.40,50.85,75,850.20,852.85,300,11000.00,10950,0.55,0.60,17475,-0.55,0.60,54.74,12074,-431625,2049375,11840.5
72,-,-,-,-,-,-,75,766.50,815.60,75,11050.00,2625,0.20,0.55,2325,-0.55,0.55,51.71,42,450,2850,11840.5
73,33075,-6975,114,51.64,736.55,30.75,75,745.70,750.40,75,11100.00,525,0.55,0.60,225,-0.70,0.55,48.67,2170,-7800,608700,11840.5
74,300,-,1,-,652.90,40.90,1125,676.10,713.10,75,11150.00,600,0.60,0.70,75,-0.65,0.75,47.32,78,-1500,7875,11840.5
75,30000,-9375,301,-,646.55,37.50,150,646.85,650.50,75,11200.00,15525,0.70,0.80,26700,-0.75,0.75,44.17,9845,-14700,1621500,11840.5
76,4350,-,-,-,-,-,75,576.45,622.55,75,11250.00,225,0.55,0.65,600,-0.90,0.55,39.92,257,-2325,13950,11840.5
77,33600,-5100,265,47.05,548.00,45.25,150,548.90,553.65,75,11300.00,54375,0.75,0.85,13125,-0.90,0.85,38.47,10747,-91275,1165500,11840.5
78,1275,-,3,47.31,491.05,96.05,375,492.50,505.60,75,11350.00,3675,0.75,0.85,975,-1.20,0.75,35.52,3585,-30150,93975,11840.5
79,89625,-3825,305,30.45,448.90,37.35,150,448.25,452.40,75,11400.00,22125,1.10,1.15,24900,-1.50,1.10,33.17,33198,-292125,1589625,11840.5
80,1425,-525,24,44.29,395.00,48.40,375,396.60,407.80,75,11450.00,6150,1.20,1.25,5325,-1.60,1.20,30.38,9491,-179700,144525,11840.5
81,539175,-57300,3265,36.27,351.00,50.35,75,351.80,353.60,150,11500.00,49200,1.50,1.55,33375,-2.55,1.50,27.87,119971,-186075,2613675,11840.5
82,5100,-525,35,27.84,300.00,40.60,75,298.85,305.75,75,11550.00,1050,1.70,1.75,4575,-3.75,1.70,25.03,44657,22275,551175,11840.5
83,261150,-9600,8794,28.26,250.95,41.85,75,251.60,253.05,75,11600.00,3975,2.65,2.70,8550,-5.80,2.65,23.39,193384,155700,3103500,11840.5
84,81300,-17625,2624,26.43,204.15,38.35,75,204.40,205.30,75,11650.00,2700,3.60,3.65,1650,-8.75,3.60,20.79,127194,219150,1451400,11840.5
85,1024725,-152250,75420,23.09,157.20,33.15,75,157.15,158.00,75,11700.00,600,5.90,5.95,225,-13.10,5.90,18.91,382421,736500,4756425,11840.5
86,492450,-270750,60259,19.80,111.85,28.30,150,111.35,112.20,150,11750.00,1800,9.50,9.65,1725,-18.70,9.60,16.79,225189,833850,1997775,11840.5
87,2442600,-32175,402803,18.79,72.95,20.15,150,72.45,72.80,75,11800.00,150,18.15,18.30,3150,-27.40,18.20,15.10,438124,2444175,4385025,11840.5
88,1760925,754500,286018,17.58,41.25,11.00,225,41.00,41.25,75,11850.00,225,33.05,33.30,150,-36.55,33.30,12.83,110163,618150,810675,11840.5
89,3338775,1052925,415254,16.93,19.70,4.20,1275,19.65,19.85,1200,11900.00,150,59.15,59.60,75,-45.05,59.70,8.66,88923,391350,912300,11840.5
90,1489650,623325,175042,16.28,7.50,0.65,225,7.45,7.55,1875,11950.00,150,93.15,94.90,300,-44.60,95.95,-,1871,10725,46275,11840.5
91,3720600,233550,284377,17.09,3.10,-0.20,1125,3.10,3.15,2175,12000.00,75,138.85,139.90,75,-48.65,140.55,-,14145,-79350,497700,11840.5
92,280950,-7500,30608,17.25,1.10,-0.40,1275,1.10,1.15,6750,12050.00,75,186.65,192.70,75,-34.05,206.15,-,52,-600,6225,11840.5
93,1211925,-225600,45633,19.00,0.55,-0.60,104175,0.50,0.55,10425,12100.00,75,234.85,239.70,150,-51.55,239.30,-,1239,900,116850,11840.5
94,69450,2925,2092,21.47,0.40,-0.45,225,0.40,0.50,1050,12150.00,75,273.75,309.40,75,-24.85,310.15,-,2,75,1050,11840.5
95,1268100,-84375,11059,23.65,0.35,-0.25,40725,0.30,0.35,11700,12200.00,75,331.15,338.70,75,-41.50,336.45,-,427,-24225,27900,11840.5
96,43650,-5775,128,26.44,0.35,-0.30,525,0.25,0.35,600,12250.00,150,371.95,426.65,675,-128.85,413.40,-,1,-,375,11840.5
97,876000,-13950,5487,29.19,0.30,-0.20,10875,0.30,0.35,6375,12300.00,150,435.50,443.30,75,-17.55,464.00,-,110,-4050,30975,11840.5
98,40950,-750,20,31.37,0.30,-0.15,2025,0.25,0.45,3075,12350.00,75,463.45,498.55,75,5.90,524.90,55.17,1,-,150,11840.5
99,822750,-120300,3300,32.61,0.20,-0.15,900,0.15,0.20,11700,12400.00,75,532.45,538.95,375,-47.15,540.00,-,70,-3675,10950,11840.5
100,3825,-225,4,35.13,0.20,-0.10,975,0.20,0.45,4800,12450.00,75,577.50,592.65,75,-,-,-,-,-,75,11840.5
101,1457025,-179925,10400,36.61,0.20,-0.15,6075,0.15,0.20,48600,12500.00,525,633.65,637.45,150,-38.20,635.80,-,3017,-133125,187650,11840.5
102,3900,-75,1,40.09,0.20,-0.25,750,0.20,0.45,4800,12550.00,975,663.65,712.30,600,-,-,-,-,-,-,11840.5
103,160125,-38925,610,41.41,0.15,-0.15,450,0.20,0.25,5700,12600.00,75,727.60,748.45,75,-91.20,734.75,-,7,-300,450,11840.5
104,825,-,-,-,-,-,-,-,0.65,4800,12650.00,75,765.10,812.60,75,-,-,-,-,-,-,11840.5
105,134025,-8475,179,44.51,0.10,-0.20,7425,0.10,0.15,375,12700.00,75,826.95,839.00,75,-50.05,839.95,-,1,-,675,11840.5
106,600,-,-,-,-,-,-,-,0.05,150,12750.00,75,851.65,920.15,75,-,-,-,-,-,-,11840.5
107,128850,-3150,283,50.76,0.05,-0.20,1725,0.05,0.10,4500,12800.00,75,931.10,941.90,75,0.10,958.45,-,70,-3300,2025,11840.5
108,750,-,-,-,-,-,-,-,0.50,4800,12850.00,975,955.15,1015.45,975,-,-,-,-,-,-,11840.5
109,20550,-,35,53.44,0.10,-,150,0.10,0.15,1725,12900.00,75,1030.40,1045.65,75,-,-,-,-,-,375,11840.5
110,525,-,-,-,-,-,150,0.10,0.50,4800,12950.00,975,1055.70,1118.90,75,-,-,-,-,-,-,11840.5
111,1025475,-39975,1701,59.81,0.10,-0.20,4650,0.10,0.15,22725,13000.00,600,1133.80,1136.40,75,-43.40,1135.25,-,3369,-146325,247875,11840.5
112,3525,-,-,-,-,-,1425,0.10,0.55,4800,13050.00,975,1141.60,1284.55,975,-,-,-,-,-,-,11840.5
113,8775,-225,3,58.87,0.05,-0.20,-,-,0.50,1500,13100.00,75,1230.10,1238.80,75,-92.15,1253.75,-,5,-225,4050,11840.5
114,150,150,24006,66.43,0.20,-,1500,0.10,0.35,150,13150.00,975,1210.85,1394.85,975,-,-,-,-,-,-,11840.5
115,1800,-450,6,68.61,0.15,0.10,450,0.15,0.50,4800,13200.00,75,1330.15,1336.80,75,-159.00,1340.00,-,2,-,1575,11840.5
116,150,-,-,-,-,-,-,-,0.50,4800,13250.00,975,1305.80,1498.75,975,-,-,-,-,-,-,11840.5
117,2475,-75,1,66.93,0.05,-0.05,600,0.05,0.50,4500,13300.00,975,1373.80,1531.00,975,-,-,-,-,-,375,11840.5
118,225,-,2704,79.75,0.30,-0.05,75,0.10,0.45,75,13350.00,4875,1348.60,1705.15,4875,-,-,-,-,-,-,11840.5
119,750,-,-,-,-,-,150,0.10,0.55,4800,13400.00,4875,1459.80,1620.40,4725,-,-,-,-,-,-,11840.5
120,225,-,302,81.24,0.20,-0.10,-,-,0.55,4800,13450.00,4875,1497.70,1776.90,4875,-,-,-,-,-,-,11840.5
121,213000,-11250,367,74.80,0.05,-0.05,-,-,0.05,22800,13500.00,75,1628.80,1634.60,75,-50.85,1635.00,-,1716,-69675,261300,11840.5
122,1125,-,-,-,-,-,-,-,0.50,1050,13550.00,4875,1525.30,1925.30,4875,-,-,-,-,-,-,11840.5
123,300,-,-,-,-,-,-,-,0.15,75,13600.00,375,1653.45,1872.70,375,-,-,-,-,-,-,11840.5
124,300,-,-,-,-,-,150,0.10,0.55,4800,13700.00,375,1746.65,2002.15,4875,-,-,-,-,-,-,11840.5
125,150,-,1,90.78,0.10,-0.05,75,0.10,0.45,75,13800.00,375,1838.65,2090.55,1350,-,-,-,-,-,-,11840.5
126,1200,-,8858,97.73,0.15,-0.15,3000,0.05,0.20,150,13900.00,375,1936.65,2140.00,75,-,-,-,-,-,75,11840.5
127,71100,-450,6,93.73,0.05,-,-,-,0.05,3000,14000.00,75,2129.40,2134.40,75,-39.85,2135.00,-,730,-40575,70500,11840.5
128,1425,-,-,-,-,-,1200,0.05,0.45,150,14100.00,375,2144.40,2446.35,75,-,-,-,-,-,75,11840.5
