,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,-,-,-,-,-,-,4950,3189.35,4126.50,4950,8300.00,900,0.25,-,-,-,-,-,-,-,450,11888.5
32,-,-,-,-,-,-,4950,3100.85,4012.60,4950,8400.00,900,0.25,-,-,-,-,-,-,-,7950,11888.5
33,1350,-,-,-,-,-,150,3230.25,3409.25,300,8500.00,75,0.85,1.95,75,-,-,-,-,-,14625,11888.5
34,63525,-,-,-,-,-,750,3090.05,3787.30,4950,8600.00,900,0.25,-,-,-,-,-,-,-,2025,11888.5
35,-,-,-,-,-,-,4950,2835.95,3675.55,4950,8700.00,900,0.25,3.05,75,-,-,-,-,-,8325,11888.5
36,-,-,-,-,-,-,4950,2747.55,3562.60,4950,8800.00,900,0.25,-,-,-,-,-,-,-,3000,11888.5
37,-,-,-,-,-,-,4950,2656.65,3377.25,4950,8900.00,900,0.25,3.05,750,-,-,-,-,-,226350,11888.5
38,155175,-,41,-,2927.00,-66.55,75,2908.00,2921.70,75,9000.00,300,2.20,2.40,375,-0.05,2.40,40.69,276,3150,686700,11888.5
39,-,-,-,-,-,-,75,2716.60,2840.10,375,9100.00,900,0.85,3.05,1050,-,-,-,-,-,9750,11888.5
40,-,-,-,-,-,-,1050,2618.60,3039.95,75,9200.00,900,0.85,-,-,-,-,-,-,-,-,11888.5
41,75,-,-,-,-,-,1200,2518.55,2801.00,75,9300.00,-,-,4.80,900,-,-,-,-,-,225,11888.5
42,-,-,-,-,-,-,225,2418.05,2537.30,75,9400.00,900,1.20,3.05,75,-,-,-,-,-,75,11888.5
43,599700,-4275,592,-,2398.70,-63.90,900,2392.25,2398.30,75,9500.00,150,2.35,2.45,150,0.05,2.45,33.79,645,1050,870750,11888.5
44,4125,450,8,-,2286.45,-82.20,75,2286.50,2293.00,75,9600.00,75,1.60,1.80,150,-0.50,1.55,30.76,8,600,12075,11888.5
45,-,-,-,-,-,-,75,2109.70,2541.95,75,9650.00,-,-,-,-,-,-,-,-,-,-,11888.5
46,32625,32475,434,-,2178.95,-101.05,375,2188.70,2195.50,300,9700.00,150,1.80,1.85,150,-0.70,1.80,29.96,411,15750,23400,11888.5
47,-,-,-,-,-,-,4950,1908.10,2442.85,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11888.5
48,61800,22725,310,-,2095.00,-67.85,75,2092.20,2098.45,300,9800.00,1500,2.25,2.40,150,-0.50,2.25,29.41,278,6600,25425,11888.5
49,-,-,-,-,-,-,4950,1819.75,2332.75,4950,9850.00,-,-,-,-,-,-,-,-,-,-,11888.5
50,10200,2925,40,-,1981.85,-48.15,75,1990.10,1998.40,300,9900.00,1275,2.25,2.50,75,-0.70,2.35,28.23,35,2250,8625,11888.5
51,-,-,-,-,-,-,4950,1731.60,2224.70,4950,9950.00,-,-,-,-,-,-,-,-,-,-,11888.5
52,835050,182100,3294,-,1899.30,-69.35,150,1894.35,1898.95,75,10000.00,1275,3.70,3.80,750,-0.05,3.70,28.52,3559,72075,1624500,11888.5
53,-,-,-,-,-,-,375,1748.60,2127.15,4950,10050.00,150,0.30,-,-,-,-,-,-,-,-,11888.5
54,150,-,-,-,-,-,225,1785.15,1820.90,75,10100.00,150,4.40,4.95,75,-1.50,4.40,27.79,22,-825,8775,11888.5
55,-,-,-,-,-,-,375,1655.65,2015.05,4950,10150.00,75,0.35,-,-,-,-,-,-,-,-,11888.5
56,2400,1050,17,-,1700.95,-68.45,75,1696.60,1703.70,75,10200.00,300,5.00,5.30,75,-1.45,5.25,27.06,136,-750,93000,11888.5
57,-,-,-,-,-,-,375,1562.70,1864.45,4950,10250.00,4800,0.75,-,-,-,-,-,-,-,-,11888.5
58,1500,1350,18,-,1599.00,-11.00,150,1595.40,1626.15,75,10300.00,225,4.40,5.40,75,-0.60,5.50,25.82,35,1125,2100,11888.5
59,-,-,-,-,-,-,375,1469.55,1753.70,4950,10350.00,4800,1.65,-,-,-,-,-,-,-,-,11888.5
60,8100,6525,96,-,1501.00,-62.50,75,1497.65,1506.85,75,10400.00,150,4.60,5.65,150,-2.00,4.75,23.86,146,5625,7425,11888.5
61,75,-,-,-,-,-,4950,1370.25,1723.80,1200,10450.00,4800,2.10,-,-,-,-,-,-,-,75,11888.5
62,386925,67725,1320,-,1403.95,-77.60,75,1402.60,1409.05,75,10500.00,525,6.65,6.75,2775,-0.90,6.75,23.80,2127,15450,1570875,11888.5
63,75,-,-,-,-,-,4950,1280.80,1609.70,1200,10550.00,4800,3.45,12.00,75,-,-,-,-,-,75,11888.5
64,36675,2175,34,-,1336.80,-13.20,75,1307.35,1317.35,75,10600.00,150,8.70,8.95,75,0.25,8.95,23.20,588,1575,54150,11888.5
65,75,-,-,-,-,-,1200,1217.25,1344.50,1200,10650.00,4800,3.45,19.20,1500,-,-,-,-,-,75,11888.5
66,51975,17325,255,-,1212.00,-42.35,75,1208.40,1214.20,300,10700.00,150,11.05,11.45,75,0.20,11.10,22.62,757,11850,238125,11888.5
67,75,-,-,-,-,-,1425,1115.50,1240.25,1200,10750.00,3000,5.25,16.50,75,-,-,-,-,-,75,11888.5
68,39975,19875,294,-,1110.00,-65.70,75,1111.50,1115.25,75,10800.00,525,13.45,13.65,75,1.00,13.40,21.93,1347,41625,954225,11888.5
69,-,-,-,-,-,-,1125,1025.90,1219.45,5175,10850.00,1200,8.00,38.90,75,-,-,-,-,-,-,11888.5
70,14925,8775,126,-,1029.80,-39.05,75,1015.65,1023.15,75,10900.00,150,17.10,17.35,900,1.05,17.30,21.35,1076,27225,108600,11888.5
71,-,-,-,-,-,-,225,945.20,1075.50,1125,10950.00,1200,11.00,30.00,1200,-,-,-,-,-,3300,11888.5
72,379725,33075,1025,-,925.00,-66.25,375,923.20,927.90,1275,11000.00,675,22.20,22.55,225,2.05,22.15,20.96,4082,-7125,1803000,11888.5
73,-,-,-,-,-,-,225,851.25,977.45,1125,11050.00,1200,17.00,39.90,150,11.00,25.00,20.68,2,-,225,11888.5
74,37725,7125,195,-,832.00,-59.30,150,829.05,836.60,75,11100.00,300,27.80,28.30,75,4.15,27.85,20.40,1616,6600,300075,11888.5
75,-,-,-,-,-,-,1125,733.85,895.95,1125,11150.00,1200,21.00,50.00,1200,-,-,-,-,-,225,11888.5
76,42375,17925,403,-,742.00,-67.75,75,739.65,742.00,150,11200.00,300,36.05,36.55,600,6.30,36.10,19.78,3613,-17775,399300,11888.5
77,75,75,1,-,724.95,82.30,1125,642.70,808.55,225,11250.00,3000,21.00,96.35,150,-,-,-,-,-,75,11888.5
78,61275,3150,153,-,654.00,-61.05,150,651.20,658.95,675,11300.00,675,46.50,46.65,75,7.75,46.50,19.43,3860,21525,787875,11888.5
79,-,-,-,-,-,-,1125,540.75,747.20,225,11350.00,3000,30.00,97.45,150,-,-,-,-,-,375,11888.5
80,52875,7950,211,-,569.00,-60.45,375,563.75,571.45,975,11400.00,1350,58.45,58.60,150,8.70,58.45,18.85,7918,257325,598575,11888.5
81,75,75,2,11.21,540.00,35.05,225,500.65,587.00,225,11450.00,150,60.05,67.45,75,3.70,65.00,18.59,1,-,2325,11888.5
82,716775,-4800,1096,8.48,483.60,-58.80,150,481.75,483.60,75,11500.00,75,71.20,71.55,75,9.80,71.50,18.07,8042,22125,2315550,11888.5
83,-,-,-,-,-,-,75,429.85,448.95,75,11550.00,300,75.95,83.10,450,11.95,82.00,18.07,2,75,975,11888.5
84,76725,5325,220,10.23,400.90,-62.50,75,401.55,406.05,75,11600.00,75,90.25,90.90,1125,12.00,90.50,17.56,4884,46875,500925,11888.5
85,450,-,-,-,-,-,75,355.20,370.35,75,11650.00,300,99.05,103.70,150,12.05,100.00,17.28,23,750,3900,11888.5
86,349050,300,1472,11.53,330.75,-54.50,75,328.30,331.35,75,11700.00,150,115.30,115.90,1125,16.85,115.40,17.18,4613,11550,1281825,11888.5
87,1275,225,7,10.97,288.25,-18.20,150,286.10,302.40,75,11750.00,300,127.40,130.10,150,21.50,130.00,17.13,35,1125,4350,11888.5
88,285075,28650,1836,11.83,263.15,-48.10,75,262.35,265.20,1275,11800.00,150,145.85,146.35,150,22.90,146.15,16.91,7205,102300,507150,11888.5
89,3375,1050,20,11.21,223.40,-51.55,150,226.45,234.35,75,11850.00,75,163.25,166.95,300,25.10,168.15,17.12,190,3675,7200,11888.5
90,300150,54300,4731,12.03,203.00,-41.80,75,202.00,203.15,1200,11900.00,75,182.40,183.20,1275,28.30,183.35,16.53,8883,169875,434250,11888.5
91,10800,6825,153,11.93,175.50,-38.65,150,173.35,177.65,75,11950.00,150,203.40,207.85,300,26.30,205.40,16.54,55,-300,3825,11888.5
92,1283175,-2550,16789,12.09,151.20,-36.40,150,151.75,152.40,300,12000.00,75,230.60,231.95,1125,35.30,231.95,16.51,7356,88050,1014000,11888.5
93,2250,600,20,12.20,127.60,-17.40,75,126.30,131.30,150,12050.00,1800,234.20,276.30,150,-3.00,249.00,15.93,2,75,150,11888.5
94,332100,34500,5888,11.94,106.70,-31.35,150,106.90,107.55,150,12100.00,75,282.05,284.95,75,44.90,286.30,16.59,974,20775,36825,11888.5
95,2025,1500,69,11.65,87.35,-32.65,675,86.70,91.15,450,12150.00,1050,284.80,354.25,1050,-,-,-,-,-,-,11888.5
96,605850,85725,7949,11.74,72.65,-24.55,150,72.45,72.70,1125,12200.00,225,345.75,348.20,75,45.05,351.65,16.85,437,8625,35250,11888.5
97,3075,-225,22,12.04,63.15,-18.95,450,57.85,62.35,300,12250.00,4950,326.45,508.25,1050,-,-,-,-,-,-,11888.5
98,487200,7425,4577,11.59,47.20,-17.90,225,46.85,47.30,1125,12300.00,225,415.25,425.50,1125,47.00,420.00,16.86,45,2025,11025,11888.5
99,600,-,1,11.85,40.00,-11.40,225,36.20,47.80,150,12350.00,1050,383.00,581.45,1050,-,-,-,-,-,-,11888.5
100,321750,-21075,4511,11.62,29.80,-12.75,75,29.55,29.90,375,12400.00,75,499.60,502.50,150,10.35,503.35,17.74,50,2400,6600,11888.5
101,-,-,-,-,-,-,150,18.65,37.90,150,12450.00,975,474.50,681.55,4950,-,-,-,-,-,-,11888.5
102,1371150,159675,9473,11.85,19.75,-9.60,675,19.75,19.90,150,12500.00,375,586.95,588.85,2850,57.75,586.30,18.67,3011,114300,402975,11888.5
103,-,-,-,-,-,-,150,9.40,38.90,150,12550.00,975,584.80,745.40,4950,-,-,-,-,-,-,11888.5
104,239550,32925,2145,12.25,13.85,-5.65,75,13.70,13.95,75,12600.00,975,634.85,746.30,825,-,-,-,-,-,75,11888.5
105,-,-,-,-,-,-,4800,5.25,30.00,1500,12650.00,975,683.40,838.35,4950,-,-,-,-,-,-,11888.5
106,94500,900,257,12.57,9.00,-3.25,75,8.65,9.70,75,12700.00,975,729.90,847.20,975,-,-,-,-,-,75,11888.5
107,600,-,-,-,-,-,4800,3.45,22.80,1500,12750.00,975,786.00,951.40,4950,-,-,-,-,-,-,11888.5
108,141000,14100,841,13.11,6.70,-2.25,300,6.60,6.75,1425,12800.00,975,833.90,966.75,975,-491.75,870.00,22.30,49,3150,3150,11888.5
109,-,-,-,-,-,-,3000,2.70,20.90,75,12850.00,975,879.75,1058.85,975,-,-,-,-,-,-,11888.5
110,8400,2250,143,14.00,5.80,-2.90,75,5.95,6.65,75,12900.00,975,950.70,1017.15,975,-,-,-,-,-,-,11888.5
111,150,-,-,-,-,-,300,5.00,17.25,75,12950.00,4725,975.60,1118.55,975,-,-,-,-,-,-,11888.5
112,877125,75375,4437,14.80,4.95,-2.35,75,4.85,4.95,75,13000.00,150,1067.20,1071.80,600,67.95,1067.70,25.58,2451,105000,547950,11888.5
113,-,-,-,-,-,-,3000,1.60,29.50,75,13050.00,975,1065.30,1289.30,975,-,-,-,-,-,-,11888.5
114,3825,225,33,15.98,5.00,-1.90,300,2.10,5.00,8100,13100.00,975,1140.15,1179.95,750,27.40,1155.00,25.45,4,300,600,11888.5
115,-,-,-,-,-,-,3000,1.10,13.50,75,13150.00,975,1156.60,1402.00,975,-,-,-,-,-,-,11888.5
116,1950,-150,3,16.04,3.25,-3.30,75,3.25,5.90,600,13200.00,1125,1254.40,1282.70,450,19.40,1225.00,21.19,2,75,1050,11888.5
117,-,-,-,-,-,-,3000,1.10,13.90,750,13250.00,975,1250.60,1514.35,975,-,-,-,-,-,-,11888.5
118,2100,150,18,17.62,4.00,-1.00,75,2.75,3.90,225,13300.00,900,1354.90,1375.80,1125,-,-,-,-,-,450,11888.5
119,-,-,-,-,-,-,3000,0.30,35.00,3000,13350.00,900,1343.80,1611.65,4950,-,-,-,-,-,-,11888.5
120,150,-,-,-,-,-,75,2.60,7.90,300,13400.00,750,1446.30,1488.75,750,-,-,-,-,-,-,11888.5
121,-,-,-,-,-,-,-,-,-,-,13450.00,900,1436.60,2069.70,900,-,-,-,-,-,-,11888.5
122,250050,-1050,821,19.04,2.90,0.20,1125,2.90,3.10,300,13500.00,2925,1561.50,1569.75,300,81.55,1565.00,34.01,858,2700,485175,11888.5
123,75,-,-,-,-,-,900,1.10,7.00,300,13600.00,375,1576.25,1799.75,375,-,-,-,-,-,-,11888.5
124,-,-,-,-,-,-,900,0.45,8.90,3000,13700.00,375,1669.15,1899.90,3000,-,-,-,-,-,-,11888.5
125,75,-,-,-,-,-,900,0.45,8.00,3000,13800.00,375,1762.25,1999.90,3000,-,-,-,-,-,-,11888.5
126,-,-,-,-,-,-,900,0.45,5.90,3000,13900.00,1200,1932.60,1990.00,1200,-,-,-,-,-,150,11888.5
127,88200,1650,1330,22.24,1.70,0.35,2775,1.70,1.90,900,14000.00,375,2055.80,2063.50,375,81.70,2063.90,41.11,1791,51525,213375,11888.5
128,75,-,-,-,-,-,900,0.50,3.20,750,14100.00,75,2141.80,2168.55,1200,-,-,-,-,-,-,11888.5
