,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,75600,-,-,-,-,-,4950,3790.85,4892.05,150,7600.00,-,-,-,-,-3.10,0.75,72.31,6,450,600,11922.7
28,-,-,-,-,-,-,4950,3702.40,4734.40,4950,7700.00,-,-,-,-,-,-,-,-,-,-,11922.7
29,48975,-,-,-,-,-,4950,3614.45,4622.65,4950,7800.00,-,-,-,-,-,-,-,-,-,-,11922.7
30,172575,-,-,-,-,-,4950,3525.70,4510.40,4950,7900.00,-,-,-,-,-,-,-,-,-,-,11922.7
31,46875,-825,13,-,3890.00,26.00,300,3903.65,3930.00,150,8000.00,75,0.90,1.05,150,-0.65,1.15,67.37,42,2700,6225,11922.7
32,-,-,-,-,-,-,375,3556.20,4286.55,4950,8100.00,-,-,-,-,-,-,-,-,-,300,11922.7
33,106125,-,-,-,-,-,600,3464.15,4174.95,4950,8200.00,-,-,-,-,-,-,-,-,-,9000,11922.7
34,-,-,-,-,-,-,450,3370.90,4061.95,4950,8300.00,-,-,-,-,-,-,-,-,-,450,11922.7
35,-,-,-,-,-,-,375,3277.35,3950.25,4950,8400.00,-,-,-,-,-,-,-,-,-,7950,11922.7
36,1500,150,2,-,3395.00,115.20,450,3405.65,3439.95,75,8500.00,150,0.80,1.00,75,-1.45,0.75,55.67,2,150,14775,11922.7
37,63525,-,-,-,-,-,600,3091.30,3723.55,4950,8600.00,-,-,-,-,-,-,-,-,-,2025,11922.7
38,-,-,-,-,-,-,600,2998.85,3611.20,4950,8700.00,-,-,-,-,-,-,-,-,-,8325,11922.7
39,-,-,-,-,-,-,600,2905.80,3498.85,4950,8800.00,-,-,-,-,-,-,-,-,-,3000,11922.7
40,-,-,-,-,-,-,600,2812.75,3387.85,4950,8900.00,-,-,-,-,-,-,-,-,-,226350,11922.7
41,147825,-2850,51,-,2940.00,60.45,75,2925.60,2939.50,75,9000.00,150,1.25,1.35,150,-0.30,1.25,49.52,169,-3825,678825,11922.7
42,-,-,-,-,-,-,375,2656.80,2999.65,375,9100.00,900,0.15,-,-,-,-,-,-,-,9750,11922.7
43,-,-,-,-,-,-,150,2561.30,2899.70,375,9200.00,900,0.25,-,-,-,-,-,-,-,-,11922.7
44,150,-,-,-,-,-,375,2475.15,2799.70,375,9300.00,900,0.55,2.85,600,-,-,-,-,-,225,11922.7
45,75,-,-,-,-,-,225,2375.15,2699.65,375,9400.00,900,0.55,2.85,600,-,-,-,-,-,150,11922.7
46,608625,-3300,73,-,2425.00,30.80,75,2421.25,2433.90,75,9500.00,1500,1.45,1.50,3225,-0.65,1.45,41.60,205,-450,913200,11922.7
47,9300,-,-,-,-,-,75,2314.00,2333.70,75,9600.00,150,2.00,2.80,150,-,-,-,-,-,12825,11922.7
48,-,-,-,-,-,-,375,2115.30,2529.25,375,9650.00,900,0.20,-,-,-,-,-,-,-,-,11922.7
49,120600,-15675,1004,-,2224.10,59.85,150,2221.65,2228.20,675,9700.00,300,1.60,2.00,75,-0.60,2.00,39.63,107,975,37950,11922.7
50,-,-,-,-,-,-,4950,1891.65,2435.00,4950,9750.00,900,0.25,-,-,-,-,-,-,-,-,11922.7
51,77325,-,-,-,-,-,75,2120.05,2129.65,75,9800.00,75,2.50,3.45,150,-,-,-,-,-,35025,11922.7
52,-,-,-,-,-,-,4950,1803.25,2322.55,4950,9850.00,900,0.30,-,-,-,-,-,-,-,-,11922.7
53,37200,-,-,-,-,-,75,2014.50,2045.60,75,9900.00,75,2.55,3.50,1500,-,-,-,-,-,11925,11922.7
54,-,-,-,-,-,-,4950,1714.50,2209.80,4950,9950.00,900,0.40,-,-,-,-,-,-,-,-,11922.7
55,1067400,9075,1205,-,1925.60,47.30,300,1925.05,1930.50,225,10000.00,1200,3.30,3.40,225,-0.90,3.30,36.85,2351,-450,2002425,11922.7
56,-,-,-,-,-,-,450,1743.50,2099.15,4950,10050.00,300,0.70,-,-,-,-,-,-,-,-,11922.7
57,1050,-75,1,-,1790.00,-150.85,225,1798.50,1872.45,225,10100.00,75,2.20,4.10,75,-1.10,3.80,35.59,8,75,14925,11922.7
58,-,-,-,-,-,-,600,1650.00,1986.75,4950,10150.00,300,0.65,-,-,-,-,-,-,-,-,11922.7
59,9225,75,1,-,1760.00,150.00,300,1707.50,1756.40,225,10200.00,75,3.65,4.40,300,-0.90,3.75,33.73,11,-75,104925,11922.7
60,-,-,-,-,-,-,450,1557.50,1873.30,4950,10250.00,300,0.20,-,-,-,-,-,-,-,-,11922.7
61,3450,-,-,-,-,-,75,1618.05,1643.90,75,10300.00,1500,3.70,4.50,300,-,-,-,-,-,13725,11922.7
62,-,-,-,-,-,-,600,1464.30,1724.05,4950,10350.00,300,0.30,-,-,-,-,-,-,-,-,11922.7
63,15600,-,1,26.54,1578.60,158.80,75,1514.35,1551.55,75,10400.00,75,3.70,4.60,825,-1.05,4.25,30.70,66,150,36900,11922.7
64,75,-,-,-,-,-,4950,1372.80,1614.00,1200,10450.00,300,0.30,-,-,-,-,-,-,-,75,11922.7
65,430125,-375,58,-,1435.00,53.25,75,1428.50,1437.35,300,10500.00,600,4.45,4.75,975,-1.40,4.75,29.23,1255,-9225,1605525,11922.7
66,75,-,-,-,-,-,75,1279.50,1412.70,75,10550.00,300,0.65,-,-,-,-,-,-,-,75,11922.7
67,40950,-,-,-,-,-,75,1316.40,1348.55,75,10600.00,75,4.20,4.80,75,-1.65,4.75,27.55,284,-1950,67875,11922.7
68,75,-,-,-,-,-,75,1270.50,1311.60,300,10650.00,75,4.70,8.65,600,-,-,-,-,-,75,11922.7
69,62475,1125,22,-,1200.00,47.25,75,1226.50,1238.40,75,10700.00,150,4.80,5.00,525,-1.85,4.80,25.77,626,-900,227850,11922.7
70,75,-,-,-,-,-,75,1173.80,1217.70,225,10750.00,75,2.90,7.80,300,-,-,-,-,-,150,11922.7
71,60825,2700,71,-,1111.15,28.65,75,1128.45,1138.25,300,10800.00,225,4.50,4.95,375,-2.10,4.70,23.92,2159,-21975,998625,11922.7
72,-,-,-,-,-,-,225,1055.15,1109.25,225,10850.00,150,2.20,8.65,900,-1.30,5.70,23.69,10,300,450,11922.7
73,28800,4350,74,-,995.40,15.40,150,1030.45,1041.60,300,10900.00,300,4.80,5.30,300,-2.75,4.90,22.29,2525,-11625,212925,11922.7
74,-,-,-,-,-,-,75,974.60,1012.55,225,10950.00,75,5.35,8.50,75,-2.40,6.95,22.59,29,-150,3675,11922.7
75,461550,4575,420,-,935.00,39.30,75,933.55,938.90,1650,11000.00,150,6.10,6.25,675,-3.25,6.20,21.41,15672,-50625,1910850,11922.7
76,-,-,-,-,-,-,75,879.35,902.70,75,11050.00,75,4.00,9.85,900,-2.55,9.95,22.11,25,-150,1500,11922.7
77,50250,225,6,-,776.45,-30.50,75,833.25,846.15,75,11100.00,75,8.00,8.65,75,-4.05,8.00,20.43,4976,-11925,585075,11922.7
78,300,-,-,-,-,-,75,785.95,805.35,150,11150.00,75,9.00,12.90,525,-1.85,13.00,21.24,13,-75,1275,11922.7
79,70350,1575,90,-,745.00,39.00,75,736.15,747.75,75,11200.00,75,9.90,10.70,300,-6.20,10.10,19.26,6268,-49725,911925,11922.7
80,150,-,1,-,651.05,-184.40,75,685.55,707.70,75,11250.00,75,7.80,18.00,150,-7.20,13.05,19.15,74,2175,4350,11922.7
81,68625,-75,142,-,646.55,29.25,450,643.80,655.70,75,11300.00,75,13.25,14.85,75,-8.40,13.45,18.38,7580,-4275,1104450,11922.7
82,300,-,-,-,-,-,300,580.35,614.80,75,11350.00,75,12.65,23.25,75,-7.80,17.05,18.14,58,-75,4500,11922.7
83,110550,375,228,-,551.75,27.30,75,548.65,555.65,450,11400.00,825,19.30,20.70,75,-10.75,19.40,17.70,11498,66675,867825,11922.7
84,450,-,-,-,-,-,150,496.95,558.05,75,11450.00,75,20.00,29.75,75,-10.40,23.95,17.11,143,375,7875,11922.7
85,723150,-11325,855,-,464.90,35.20,375,459.60,466.10,75,11500.00,75,28.05,28.70,75,-12.20,28.60,17.11,28270,113400,2892375,11922.7
86,1800,-,-,-,-,-,75,405.35,425.75,75,11550.00,75,31.35,35.40,75,-16.35,33.05,16.75,852,6675,24075,11922.7
87,82950,1575,756,-,377.00,28.40,300,370.45,379.10,900,11600.00,75,38.55,40.00,75,-16.65,39.00,16.33,17514,49350,1117125,11922.7
88,1350,-75,7,-,292.05,27.90,75,323.95,346.90,75,11650.00,75,45.00,55.55,75,-19.40,45.10,16.29,310,-4725,17625,11922.7
89,384375,-13050,2235,8.55,292.40,19.40,75,289.55,294.95,750,11700.00,675,56.00,57.00,75,-21.55,56.10,15.81,35503,30525,1541700,11922.7
90,4875,-225,35,7.89,245.70,14.25,150,249.20,269.15,75,11750.00,525,66.00,76.40,75,-23.40,66.10,15.53,949,3375,52200,11922.7
91,424800,-5400,9247,9.87,217.10,17.35,75,215.00,219.90,75,11800.00,1200,78.35,80.00,75,-24.45,81.65,15.32,35891,114150,1871175,11922.7
92,42975,-7125,754,10.14,184.00,14.40,75,179.00,185.30,4800,11850.00,75,94.25,96.55,225,-29.40,95.00,15.04,4113,16200,56100,11922.7
93,922125,85500,32056,10.17,151.50,10.25,75,148.05,151.00,75,11900.00,975,111.95,112.90,75,-30.55,111.95,14.75,43290,120375,1048200,11922.7
94,58125,-600,3409,10.40,122.95,4.60,75,120.00,124.50,900,11950.00,225,122.50,134.95,75,-35.30,133.00,14.59,1971,5025,31650,11922.7
95,1925550,17625,59076,10.37,97.60,4.90,75,96.00,98.60,75,12000.00,1500,155.00,156.85,75,-33.30,155.00,14.46,27870,41475,1186575,11922.7
96,56700,9150,2660,10.34,79.80,5.65,75,74.80,79.90,75,12050.00,150,181.10,190.85,75,-47.00,183.00,14.39,370,-1275,11625,11922.7
97,1167225,-6900,36512,10.33,57.90,3.20,75,58.00,58.80,75,12100.00,75,210.25,216.85,825,-33.65,216.80,14.78,6175,9000,209475,11922.7
98,59850,18225,1688,10.25,43.50,2.40,225,40.90,44.10,75,12150.00,75,230.05,273.70,75,-34.30,230.70,12.80,7,-150,2775,11922.7
99,1408275,68775,40372,10.45,32.50,0.40,300,32.35,33.00,1050,12200.00,75,283.25,290.15,75,-34.30,290.00,15.27,1490,4950,94125,11922.7
100,102750,-1425,2520,10.31,22.70,0.10,225,19.30,25.00,75,12250.00,75,313.40,331.50,75,-64.00,364.00,19.79,1,-,450,11922.7
101,1202175,84675,25063,10.51,16.80,0.40,75,16.35,17.20,225,12300.00,75,366.00,371.40,450,-44.80,369.70,16.16,430,-150,51675,11922.7
102,23025,-5175,337,11.19,15.00,2.40,525,12.00,14.00,75,12350.00,75,400.50,423.05,75,-,-,-,-,-,-,11922.7
103,1224300,55575,12321,10.68,8.50,0.15,300,8.25,8.80,150,12400.00,75,452.80,463.60,150,-26.75,469.00,18.85,131,450,25950,11922.7
104,6600,1125,101,10.66,5.70,-2.35,75,4.95,8.80,300,12450.00,75,490.55,523.65,75,-,-,-,-,-,-,11922.7
105,2710725,-51600,17504,11.87,6.50,-0.15,300,6.40,6.60,5775,12500.00,150,552.60,557.85,75,-23.45,554.80,19.15,578,-14700,501600,11922.7
106,9000,1050,50,11.91,4.55,-0.70,525,3.50,5.65,75,12550.00,75,593.70,626.65,75,-,-,-,-,-,-,11922.7
107,406650,-6225,3599,12.56,4.40,0.50,600,3.95,4.35,75,12600.00,300,631.55,686.50,75,-,-,-,-,-,375,11922.7
108,75,-,3,13.26,4.00,0.05,75,3.00,6.40,1500,12650.00,75,682.35,730.80,75,-,-,-,-,-,-,11922.7
109,267000,-10875,364,13.52,3.15,0.30,750,3.15,3.50,3375,12700.00,225,742.15,769.20,225,-138.45,690.90,-,2,-,750,11922.7
110,600,-,-,-,-,-,75,1.55,8.35,900,12750.00,975,760.55,842.00,975,-,-,-,-,-,-,11922.7
111,164025,-525,360,14.44,2.40,0.10,150,2.40,2.60,300,12800.00,75,839.00,860.10,75,-,-,-,-,-,5250,11922.7
112,-,-,-,-,-,-,75,0.85,5.90,1200,12850.00,975,860.25,953.70,975,-,-,-,-,-,-,11922.7
113,18375,-900,80,15.37,1.90,-0.10,1200,1.90,2.00,75,12900.00,225,906.70,978.45,1500,-,-,-,-,-,300,11922.7
114,750,-,32,16.06,1.90,-0.20,450,1.00,2.45,75,12950.00,975,966.35,1035.45,975,-,-,-,-,-,-,11922.7
115,920475,-24825,1607,17.03,2.20,-0.20,600,2.00,2.20,75,13000.00,150,1045.05,1052.10,75,-44.75,1051.00,29.82,648,-975,668625,11922.7
116,3600,2550,37,17.66,2.10,-4.55,75,1.20,2.10,75,13050.00,975,1071.75,1141.05,975,-,-,-,-,-,-,11922.7
117,9075,75,25,17.17,1.25,-0.65,975,1.20,2.00,75,13100.00,3300,1114.25,1151.05,75,70.45,1172.10,36.21,11,75,4725,11922.7
118,-,-,-,-,-,-,900,0.15,5.45,900,13150.00,975,1127.20,1263.00,975,-,-,-,-,-,-,11922.7
119,2925,-,12,16.30,0.40,-1.00,1500,0.75,1.70,75,13200.00,75,1219.55,1275.85,975,-,-,-,-,-,1425,11922.7
120,-,-,-,-,-,-,900,0.15,5.50,3000,13250.00,975,1243.10,1373.70,975,-,-,-,-,-,-,11922.7
121,2625,-75,29,20.52,1.75,0.50,150,1.30,2.20,75,13300.00,75,1315.25,1359.25,75,-130.30,1327.55,29.91,1,-,525,11922.7
122,-,-,-,-,-,-,975,0.05,4.00,3000,13350.00,900,1347.25,1458.50,900,-,-,-,-,-,-,11922.7
123,675,-,1,22.81,2.50,-1.90,150,1.00,2.50,675,13400.00,75,1432.25,1471.50,75,-,-,-,-,-,-,11922.7
124,-,-,-,-,-,-,75,0.05,3.50,3000,13450.00,75,1427.85,1541.00,375,-,-,-,-,-,-,11922.7
125,248700,-1200,131,22.72,1.55,-0.35,600,1.45,1.55,75,13500.00,750,1548.20,1553.00,75,-44.15,1550.00,39.93,120,-1200,514725,11922.7
126,-,-,-,-,-,-,975,0.05,-,-,13550.00,4950,1428.95,1804.80,4950,-,-,-,-,-,-,11922.7
127,75,-,-,-,-,-,1500,0.25,2.85,1050,13600.00,75,1576.05,1799.80,75,-,-,-,-,-,-,11922.7
128,225,-,-,-,-,-,1500,0.25,2.80,300,13700.00,375,1668.40,1899.85,4950,-,-,-,-,-,-,11922.7
129,75,-,-,-,-,-,1500,0.25,2.85,1050,13800.00,375,1761.55,1999.85,4950,-,-,-,-,-,-,11922.7
130,150,-,2,22.00,0.15,-3.20,1500,0.25,2.85,1050,13900.00,900,1845.80,2099.85,4950,-25.40,1920.00,37.41,2,-75,75,11922.7
131,99675,7425,400,27.63,1.10,-0.30,4725,1.10,1.25,825,14000.00,75,2045.00,2051.20,1350,-49.75,2039.55,46.39,839,-4800,295050,11922.7
132,300,-,1,31.57,2.50,-1.85,75,0.50,1.95,1050,14100.00,75,2131.90,2161.65,75,-95.85,2100.00,-,4,-225,225,11922.7
