,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,4875,4482.60,-,-,6800.00,-,-,1.00,150,-,-,-,-,-,-,11809.65
16,-,-,-,-,-,-,4875,4395.65,5415.05,4875,6900.00,-,-,1.00,150,-,-,-,-,-,-,11809.65
17,4125,-,10,436.73,4817.00,102.00,450,4799.40,4815.90,75,7000.00,-,-,0.35,150,-,-,-,-,-,4575,11809.65
18,-,-,-,-,-,-,4875,4215.60,5215.10,4875,7100.00,-,-,1.00,150,-,-,-,-,-,-,11809.65
19,101250,-,-,-,-,-,4875,4125.60,5115.15,4875,7200.00,-,-,1.00,150,-,-,-,-,-,-,11809.65
20,-,-,-,-,-,-,4875,4035.85,5015.20,4875,7300.00,-,-,1.00,150,-,-,-,-,-,-,11809.65
21,-,-,-,-,-,-,4875,3945.50,4868.50,4875,7400.00,-,-,1.00,150,-,-,-,-,-,-,11809.65
22,-,-,-,-,-,-,4875,3852.10,4758.00,4875,7500.00,-,-,1.00,150,-,-,-,-,-,450,11809.65
23,75600,-,-,-,-,-,75,4200.00,4647.50,4875,7600.00,-,-,0.95,75,-,-,-,-,-,600,11809.65
24,-,-,-,-,-,-,4875,3607.80,4539.90,4875,7700.00,-,-,1.00,150,-,-,-,-,-,-,11809.65
25,48975,-,-,-,-,-,4875,3519.00,4499.80,4875,7800.00,-,-,1.00,150,-,-,-,-,-,-,11809.65
26,172575,-,-,-,-,-,4875,3430.70,4387.50,4875,7900.00,-,-,1.00,150,-,-,-,-,-,-,11809.65
27,29175,-75,18,320.36,3812.00,-1.00,525,3810.00,3815.90,75,8000.00,-,-,0.15,75,0.55,0.70,256.45,1,-75,9075,11809.65
28,-,-,-,-,-,-,375,3444.05,4162.40,4875,8100.00,-,-,1.00,150,-,-,-,-,-,300,11809.65
29,106125,-,-,-,-,-,375,3351.15,4050.05,4875,8200.00,-,-,1.00,150,-,-,-,-,-,9000,11809.65
30,-,-,-,-,-,-,375,3259.70,3937.80,4875,8300.00,-,-,2.50,3000,-,-,-,-,-,450,11809.65
31,-,-,-,-,-,-,375,3166.80,3825.35,4875,8400.00,-,-,1.00,1500,-,-,-,-,-,7950,11809.65
32,900,-,-,-,-,-,750,3300.00,3316.70,300,8500.00,75,0.05,0.80,150,-,-,-,-,-,14100,11809.65
33,63525,-,-,-,-,-,375,3016.45,3431.55,75,8600.00,-,-,3.00,3000,-,-,-,-,-,2025,11809.65
34,-,-,-,-,-,-,75,2922.05,3324.25,225,8700.00,-,-,1.00,75,-,-,-,-,-,8325,11809.65
35,-,-,-,-,-,-,375,2797.75,3376.05,4875,8800.00,-,-,3.00,3000,-,-,-,-,-,3000,11809.65
36,-,-,-,-,-,-,375,2704.90,3263.60,4875,8900.00,-,-,3.00,3000,-,-,-,-,-,226350,11809.65
37,73200,-,39,238.41,2816.40,2.80,150,2811.85,2815.90,75,9000.00,300,0.05,0.20,900,-0.10,0.05,149.03,17,-,667575,11809.65
38,-,-,-,-,-,-,600,2511.35,2849.90,3000,9100.00,-,-,3.00,3000,-,-,-,-,-,9750,11809.65
39,-,-,-,-,-,-,375,2418.65,2749.90,3000,9200.00,-,-,3.00,3000,-,-,-,-,-,-,11809.65
40,75,-,-,-,-,-,375,2333.70,2649.90,3000,9300.00,-,-,0.95,4500,-,-,-,-,-,300,11809.65
41,75,-,-,-,-,-,375,2240.10,2549.90,3000,9400.00,1500,0.05,0.95,4800,-0.25,0.05,126.49,6,-450,375,11809.65
42,174000,-8925,442,161.89,2310.00,28.70,675,2309.30,2314.90,75,9500.00,13050,0.05,0.15,675,0.05,0.15,131.18,36,-2100,883875,11809.65
43,7050,-1950,43,150.61,2211.00,31.00,75,2203.90,2213.60,75,9600.00,225,0.20,0.60,300,0.55,0.65,142.51,5,-,12300,11809.65
44,-,-,-,-,-,-,4875,1960.95,2325.75,4875,9650.00,75,0.05,0.70,4800,-,-,-,-,-,225,11809.65
45,75150,-7500,471,185.88,2118.20,36.55,150,2110.95,2116.40,750,9700.00,3600,0.05,0.55,300,-,-,-,-,-,16500,11809.65
46,-,-,-,-,-,-,4875,1796.15,2311.05,4875,9750.00,-,-,0.65,300,-,-,-,-,-,300,11809.65
47,55200,-19425,494,166.99,2012.00,27.25,300,2012.00,2015.25,1125,9800.00,2550,0.20,0.35,75,0.20,0.35,116.40,121,-4725,22050,11809.65
48,-,-,-,-,-,-,4875,1708.10,2198.80,4875,9850.00,-,-,0.80,4800,-,-,-,-,-,225,11809.65
49,26025,-,1,-,1891.95,12.05,150,1904.05,1912.85,750,9900.00,300,0.30,0.50,1500,-,-,-,-,-,11025,11809.65
50,-,-,-,-,-,-,4875,1619.45,2086.60,4875,9950.00,1500,0.05,0.75,150,-,-,-,-,-,150,11809.65
51,418275,15300,1611,111.63,1809.20,-1.60,150,1808.90,1811.00,75,10000.00,1875,0.35,0.40,750,-0.40,0.40,111.36,408,-9225,1930875,11809.65
52,-,-,-,-,-,-,375,1637.20,1879.75,375,10050.00,1500,0.05,0.80,4800,-,-,-,-,-,75,11809.65
53,675,-,1,131.25,1712.95,76.45,600,1590.45,1827.50,375,10100.00,1800,0.30,0.50,4800,-,-,-,-,-,14400,11809.65
54,-,-,-,-,-,-,375,1543.40,1772.45,375,10150.00,-,-,0.65,75,-,-,-,-,-,225,11809.65
55,7575,-,4,108.36,1605.00,5.00,150,1601.60,1613.65,150,10200.00,1500,0.30,0.55,1650,-,-,-,-,-,94050,11809.65
56,-,-,-,-,-,-,375,1450.45,1712.65,4875,10250.00,-,-,0.85,4800,-,-,-,-,-,-,11809.65
57,2625,-,-,-,-,-,1200,1503.00,1511.80,75,10300.00,150,0.10,0.55,2100,-,-,-,-,-,7275,11809.65
58,-,-,-,-,-,-,1200,1364.95,1558.50,1200,10350.00,-,-,0.80,4800,-,-,-,-,-,-,11809.65
59,6750,-,1,-,1399.00,-3.00,75,1404.55,1413.35,75,10400.00,225,0.10,0.55,2400,0.05,0.55,89.94,1,-75,23100,11809.65
60,-,-,-,-,-,-,1200,1271.30,1451.45,1200,10450.00,-,-,0.75,4800,-,-,-,-,-,150,11809.65
61,191850,-4800,720,96.37,1314.00,11.50,600,1313.00,1315.85,75,10500.00,3900,0.45,0.55,1425,-0.25,0.50,82.12,313,-300,1709175,11809.65
62,-,-,-,-,-,-,75,1245.95,1343.75,75,10550.00,2400,0.10,0.80,300,-,-,-,-,-,150,11809.65
63,10050,-75,19,89.34,1212.00,11.55,75,1205.40,1218.75,75,10600.00,525,0.50,0.55,375,-0.30,0.55,76.92,66,-75,98250,11809.65
64,75,-,-,-,-,-,75,1147.80,1234.70,75,10650.00,150,0.25,0.80,3000,-,-,-,-,-,1350,11809.65
65,16350,-,35,102.62,1118.00,0.50,375,1107.75,1113.60,75,10700.00,9375,0.60,0.70,3075,-0.20,0.65,72.25,334,675,225075,11809.65
66,-,-,-,-,-,-,75,1048.35,1080.35,75,10750.00,2325,0.15,0.45,600,0.20,0.50,67.85,3,-75,2475,11809.65
67,32325,-,45,94.47,1018.00,16.60,75,1011.30,1017.35,75,10800.00,1950,0.55,0.60,150,-0.30,0.60,66.11,183,-3375,954075,11809.65
68,75,-,-,-,-,-,75,942.50,1027.65,75,10850.00,75,0.30,1.20,450,-,-,-,-,-,375,11809.65
69,21900,-300,8,-,896.40,6.00,150,907.30,912.85,825,10900.00,1350,0.65,0.70,450,-0.25,0.70,61.02,260,-3225,201450,11809.65
70,825,-,-,-,-,-,825,860.20,865.55,75,10950.00,225,0.15,0.85,150,-0.15,0.80,50.86,384,4500,9750,11809.65
71,212775,-9900,738,70.77,815.00,15.45,75,812.20,814.55,450,11000.00,25725,0.65,0.75,5625,-0.45,0.70,54.80,5924,-185925,2295075,11809.65
72,-,-,-,-,-,-,75,747.00,770.40,75,11050.00,675,0.60,0.75,150,-0.50,0.60,50.77,9,-75,2325,11809.65
73,38250,-1800,42,76.11,722.00,16.20,75,706.95,714.40,75,11100.00,14325,0.70,0.75,450,-0.50,0.75,48.57,1454,-2175,614325,11809.65
74,300,-,1,-,652.90,40.90,75,655.95,670.45,75,11150.00,1275,0.65,0.80,300,-0.60,0.80,46.19,67,-1125,8250,11809.65
75,42075,2700,79,56.00,615.00,5.95,225,609.80,612.85,1425,11200.00,24525,0.80,0.85,12300,-0.65,0.85,43.01,6628,13875,1650075,11809.65
76,4350,-,-,-,-,-,750,548.75,577.10,75,11250.00,375,0.70,0.80,150,-0.70,0.75,40.14,177,-1725,14550,11809.65
77,31950,-6750,110,44.64,513.40,10.65,75,509.65,515.25,75,11300.00,13725,1.00,1.05,2775,-0.70,1.05,37.72,8077,-65025,1191750,11809.65
78,1275,-,2,60.75,460.00,65.00,75,454.95,470.10,75,11350.00,1875,1.05,1.10,975,-0.85,1.10,34.89,2414,-19500,104625,11809.65
79,94350,900,192,44.55,409.35,-2.20,150,410.75,414.40,75,11400.00,4275,1.45,1.50,4650,-1.15,1.45,33.02,22420,-213750,1668000,11809.65
80,1650,-300,18,45.55,373.00,26.40,750,359.70,370.10,75,11450.00,2700,1.60,1.65,900,-1.15,1.65,29.82,7018,-129450,194775,11809.65
81,576975,-19500,2081,28.95,314.45,13.80,150,314.10,315.85,375,11500.00,1875,2.25,2.30,10575,-1.75,2.30,27.93,57358,-101400,2698350,11809.65
82,5250,-375,22,28.84,265.85,6.45,75,262.75,267.15,75,11550.00,1275,3.05,3.10,1650,-2.35,3.10,25.57,30319,4425,533325,11809.65
83,273225,2475,5237,23.47,217.85,8.75,150,217.00,218.15,150,11600.00,300,5.20,5.25,2100,-3.20,5.25,24.20,107649,215550,3163350,11809.65
84,81975,-16950,1699,25.03,171.05,5.25,75,171.00,172.10,75,11650.00,750,8.15,8.20,1350,-4.20,8.15,22.32,72001,248625,1480875,11809.65
85,1237650,60675,45276,21.68,128.20,4.15,75,127.55,128.10,75,11700.00,825,13.70,13.80,3075,-5.20,13.80,20.78,183921,913650,4933575,11809.65
86,643650,-119550,34766,20.01,86.85,3.30,1125,86.70,87.05,75,11750.00,1650,22.30,22.50,1575,-5.75,22.55,18.94,108947,786675,1950600,11809.65
87,2803800,329025,211641,19.63,55.00,2.20,75,54.85,55.05,75,11800.00,825,38.00,38.15,1575,-7.45,38.15,17.69,197650,1924275,3865125,11809.65
88,1843650,837225,139814,18.83,30.40,0.15,300,30.40,30.50,300,11850.00,450,60.65,61.00,150,-8.75,61.10,15.90,38529,319200,511725,11809.65
89,3194400,908550,209704,18.69,15.40,-0.10,1275,15.40,15.50,4575,11900.00,75,92.45,92.90,150,-11.75,93.00,12.13,33173,280425,801375,11809.65
90,1336200,469875,90748,18.13,6.40,-0.45,3525,6.30,6.40,1275,11950.00,225,130.50,132.80,75,-8.90,131.65,-,866,6525,42075,11809.65
91,3907950,420900,163627,18.93,3.05,-0.25,6675,3.00,3.05,975,12000.00,150,176.15,177.10,75,-12.35,176.85,-,6518,83925,660975,11809.65
92,315900,27450,14672,19.83,1.35,-0.15,1875,1.30,1.35,2550,12050.00,75,226.50,228.60,75,6.65,246.85,28.56,38,600,7425,11809.65
93,1286025,-151500,31716,20.33,0.55,-0.60,115500,0.55,0.60,39150,12100.00,150,272.90,275.50,150,-13.80,277.05,-,1018,5250,121200,11809.65
94,72300,5775,956,23.31,0.50,-0.35,450,0.45,0.50,375,12150.00,75,318.75,333.05,75,-,-,-,-,-,975,11809.65
95,1314525,-37950,6097,25.13,0.35,-0.25,25275,0.30,0.35,1575,12200.00,75,370.50,376.10,150,0.05,378.00,-,324,-20400,31725,11809.65
96,46200,-3225,72,27.90,0.35,-0.30,1275,0.35,0.45,1200,12250.00,150,414.75,432.65,150,-128.85,413.40,-,1,-,375,11809.65
97,879375,-10575,2530,30.64,0.35,-0.15,2925,0.35,0.40,30300,12300.00,75,474.60,479.50,75,0.65,482.20,-,39,-1425,33600,11809.65
98,41625,-75,7,32.15,0.25,-0.20,150,0.30,0.40,75,12350.00,75,519.35,530.20,75,-,-,-,-,-,150,11809.65
99,915900,-27150,1118,33.97,0.15,-0.20,900,0.20,0.25,11100,12400.00,75,569.50,574.50,75,-18.20,568.95,-,8,-450,14175,11809.65
100,4050,-,-,-,-,-,1200,0.20,0.30,225,12450.00,75,619.30,629.80,75,-,-,-,-,-,75,11809.65
101,1578225,-58725,3588,38.96,0.15,-0.20,47700,0.15,0.20,4050,12500.00,1425,671.15,673.90,75,-3.00,671.00,-,1092,-46275,274500,11809.65
102,3975,-,-,-,-,-,825,0.20,0.50,4800,12550.00,75,707.45,753.20,975,-,-,-,-,-,-,11809.65
103,180000,-19050,279,42.70,0.15,-0.15,5925,0.15,0.25,9750,12600.00,75,765.30,783.15,75,-,-,-,-,-,750,11809.65
104,825,-,-,-,-,-,-,-,0.65,4800,12650.00,75,808.55,844.70,75,-,-,-,-,-,-,11809.65
105,142350,-150,46,48.67,0.20,-0.10,9150,0.15,0.20,2175,12700.00,75,865.45,876.30,75,-,-,-,-,-,675,11809.65
106,600,-,-,-,-,-,-,-,0.05,150,12750.00,75,891.80,953.70,75,-,-,-,-,-,-,11809.65
107,130125,-1875,50,53.39,0.20,-0.05,6300,0.10,0.20,34125,12800.00,225,967.30,973.70,75,17.05,975.40,-,3,-75,5250,11809.65
108,750,-,-,-,-,-,-,-,0.70,4800,12850.00,75,1006.00,1056.80,75,-,-,-,-,-,-,11809.65
109,20550,-,4,54.67,0.10,-,3675,0.05,0.15,375,12900.00,75,1064.50,1075.40,75,-,-,-,-,-,375,11809.65
110,525,-,-,-,-,-,150,0.10,0.70,4800,12950.00,75,1108.90,1159.60,75,-,-,-,-,-,-,11809.65
111,1058250,-7200,513,62.63,0.20,-0.10,6375,0.15,0.20,23550,13000.00,1050,1169.75,1174.20,75,-8.65,1170.00,-,1492,-3075,391125,11809.65
112,3525,-,-,-,-,-,-,-,0.70,4800,13050.00,975,1141.60,1308.95,975,-,-,-,-,-,-,11809.65
113,8775,-225,3,60.02,0.05,-0.20,-,-,0.50,1500,13100.00,75,1266.40,1274.25,75,-78.90,1267.00,-,4,-75,4200,11809.65
114,-,-,-,-,-,-,-,-,0.70,4800,13150.00,975,1047.75,1649.35,975,-,-,-,-,-,-,11809.65
115,2250,-,-,-,-,-,-,-,0.10,150,13200.00,75,1365.60,1372.40,75,-,-,-,-,-,1575,11809.65
116,150,-,-,-,-,-,-,-,0.70,4800,13250.00,975,1147.90,1523.05,975,-,-,-,-,-,-,11809.65
117,2550,-,-,-,-,-,675,0.05,0.55,4500,13300.00,75,1373.80,1562.25,75,-,-,-,-,-,375,11809.65
118,225,-,-,-,-,-,-,-,0.65,75,13350.00,4875,1348.60,1705.15,4875,-,-,-,-,-,-,11809.65
119,750,-,-,-,-,-,150,0.10,0.60,75,13400.00,75,1500.20,1645.45,75,-,-,-,-,-,-,11809.65
120,225,-,-,-,-,-,-,-,0.70,4800,13450.00,4875,1497.70,1783.80,4875,-,-,-,-,-,-,11809.65
121,221250,-3000,141,75.94,0.05,-0.05,-,-,0.05,2175,13500.00,75,1668.05,1672.45,75,-15.85,1670.00,-,510,-18600,312375,11809.65
122,1125,-,-,-,-,-,-,-,0.65,1500,13550.00,4875,1525.30,1925.30,4875,-,-,-,-,-,-,11809.65
123,300,-,-,-,-,-,-,-,0.15,75,13600.00,375,1653.45,1896.90,375,-,-,-,-,-,-,11809.65
124,300,-,-,-,-,-,150,0.10,0.65,4800,13700.00,375,1746.65,2002.15,4875,-,-,-,-,-,-,11809.65
125,150,-,1,91.96,0.10,-0.05,75,0.10,2.25,600,13800.00,375,1838.65,2148.45,4875,-,-,-,-,-,-,11809.65
126,1200,-,-,-,-,-,75,0.10,0.60,375,13900.00,375,1936.65,2249.85,4875,-,-,-,-,-,75,11809.65
127,71325,-225,3,94.85,0.05,-,8775,0.05,0.10,12000,14000.00,75,2170.00,2172.80,75,-5.60,2169.25,-,399,-7950,103125,11809.65
128,1425,-,-,-,-,-,1200,0.05,0.45,150,14100.00,75,2144.40,2402.60,150,-,-,-,-,-,75,11809.65
