,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,4875,3933.65,4951.05,4875,7500.00,-,-,-,-,-,-,-,-,-,450,11894.95
20,75600,-,-,-,-,-,4875,3782.10,4837.65,900,7600.00,-,-,-,-,-,-,-,-,-,600,11894.95
21,-,-,-,-,-,-,4875,3693.55,4726.85,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11894.95
22,48975,-,-,-,-,-,4875,3605.40,4614.90,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11894.95
23,172575,-,-,-,-,-,4875,3517.05,4501.70,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11894.95
24,43350,-1350,21,-,3875.00,-25.00,300,3880.70,3905.00,75,8000.00,75,0.30,0.60,75,-0.30,0.50,68.43,6,225,6375,11894.95
25,-,-,-,-,-,-,375,3534.60,4279.00,4875,8100.00,-,-,-,-,-,-,-,-,-,300,11894.95
26,106125,-,-,-,-,-,375,3441.25,4163.85,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11894.95
27,-,-,-,-,-,-,375,3348.50,4051.15,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11894.95
28,-,-,-,-,-,-,375,3256.05,3941.00,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11894.95
29,1350,-,1,-,3389.90,9.90,450,3385.70,3491.90,75,8500.00,675,0.60,1.00,3000,-,1.00,62.67,40,225,14625,11894.95
30,63525,-,-,-,-,-,375,3069.80,3715.25,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11894.95
31,-,-,-,-,-,-,375,2976.90,3602.90,4875,8700.00,-,-,-,-,-,-,-,-,-,8325,11894.95
32,-,-,-,-,-,-,375,2883.10,3417.50,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11894.95
33,-,-,-,-,-,-,375,2790.80,3308.00,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11894.95
34,129150,-825,28,-,2876.65,-29.85,75,2897.15,2916.05,600,9000.00,900,0.75,0.85,375,-0.25,0.75,51.50,18,-150,674475,11894.95
35,-,-,-,-,-,-,150,2626.50,2949.85,375,9100.00,-,-,-,-,-,-,-,-,-,9750,11894.95
36,-,-,-,-,-,-,225,2664.05,2730.05,75,9200.00,-,-,-,-,-,-,-,-,-,-,11894.95
37,150,-,-,-,-,-,225,2565.05,2620.15,75,9300.00,150,0.70,-,-,-,-,-,-,-,225,11894.95
38,75,-,-,-,-,-,75,2416.20,2530.05,75,9400.00,-,-,-,-,-,-,-,-,-,150,11894.95
39,597675,-525,30,-,2409.45,10.90,150,2390.75,2399.25,825,9500.00,1350,0.80,0.90,1425,-0.15,0.85,42.72,77,-1500,911025,11894.95
40,9300,-,1,-,2255.50,-62.65,150,2286.70,2296.55,75,9600.00,600,0.55,1.40,75,0.25,1.45,43.56,1,-75,12675,11894.95
41,-,-,-,-,-,-,150,2069.15,2483.40,375,9650.00,-,-,-,-,-,-,-,-,-,-,11894.95
42,119400,-15525,426,-,2159.00,-45.15,75,2192.65,2196.15,75,9700.00,1500,0.60,1.35,150,-0.45,0.90,39.65,2,-,33825,11894.95
43,-,-,-,-,-,-,4875,1882.55,2374.75,4875,9750.00,600,0.05,-,-,-,-,-,-,-,-,11894.95
44,78825,-75,3,-,2020.00,-93.80,150,2088.80,2096.50,150,9800.00,450,0.85,1.60,1125,0.15,1.70,40.58,3,-150,34350,11894.95
45,-,-,-,-,-,-,4875,1794.70,2264.55,4875,9850.00,825,0.15,-,-,-,-,-,-,-,-,11894.95
46,37275,75,2,-,1944.10,-39.45,75,1987.30,1996.95,75,9900.00,300,1.25,1.80,75,0.25,2.80,41.11,3,-,11025,11894.95
47,-,-,-,-,-,-,4875,1706.00,2154.35,4875,9950.00,750,0.20,-,-,-,-,-,-,-,-,11894.95
48,1006275,750,961,-,1897.15,-3.05,150,1894.65,1900.15,75,10000.00,1050,2.15,2.20,1575,-0.75,2.20,38.32,1222,2700,1986375,11894.95
49,-,-,-,-,-,-,375,1721.50,2041.40,4875,10050.00,600,0.55,-,-,-,-,-,-,-,-,11894.95
50,975,-,-,-,-,-,75,1792.05,1802.40,75,10100.00,75,2.20,3.00,1575,-,-,-,-,-,14100,11894.95
51,-,-,-,-,-,-,375,1628.55,1933.35,4875,10150.00,375,0.80,-,-,-,-,-,-,-,-,11894.95
52,9225,-,8,-,1707.65,24.05,75,1694.05,1698.75,75,10200.00,75,2.50,2.80,1500,-0.25,2.85,35.39,24,-75,99750,11894.95
53,-,-,-,-,-,-,375,1535.65,1822.85,4875,10250.00,375,0.85,-,-,-,-,-,-,-,-,11894.95
54,3375,-,-,-,-,-,75,1589.55,1602.60,150,10300.00,1425,2.20,3.00,975,-,-,-,-,-,11400,11894.95
55,-,-,-,-,-,-,1200,1517.90,1677.80,4875,10350.00,450,0.85,-,-,-,-,-,-,-,-,11894.95
56,15600,-,-,-,-,-,150,1495.00,1499.60,300,10400.00,2850,2.10,2.95,2850,-0.35,2.65,31.26,12,675,35850,11894.95
57,75,-,-,-,-,-,2400,1396.25,1569.05,4875,10450.00,375,0.90,-,-,-,-,-,-,-,75,11894.95
58,418800,-4575,124,-,1413.85,8.05,750,1397.05,1402.85,75,10500.00,225,2.70,2.80,225,-0.75,2.75,29.66,936,-16500,1563900,11894.95
59,75,-,-,-,-,-,150,1337.30,1366.10,75,10550.00,300,1.15,-,-,-,-,-,-,-,75,11894.95
60,40950,-,1,-,1260.00,-56.40,75,1296.15,1302.30,75,10600.00,225,2.65,2.75,150,-0.65,2.70,27.62,652,9150,75675,11894.95
61,75,-,-,-,-,-,225,1237.40,1267.70,75,10650.00,450,1.15,-,-,-,-,-,-,-,75,11894.95
62,63300,1800,43,-,1199.00,-1.00,150,1196.40,1202.65,75,10700.00,1275,3.05,3.10,225,-0.75,3.10,26.05,652,1050,227625,11894.95
63,75,-,-,-,-,-,225,1138.45,1169.20,75,10750.00,375,1.35,-,-,-,-,-,-,-,150,11894.95
64,60825,2700,58,-,1111.50,8.35,300,1097.85,1102.70,150,10800.00,675,2.65,2.75,150,-0.70,2.75,23.91,568,1950,974700,11894.95
65,75,-,-,-,-,-,150,996.15,1096.25,2250,10850.00,150,2.10,-,-,-,-,-,-,-,450,11894.95
66,29100,2550,83,-,1020.00,14.60,75,996.05,1006.35,75,10900.00,450,3.35,3.45,225,-1.05,3.45,22.76,468,-975,178575,11894.95
67,4050,4050,54,-,924.00,46.15,75,946.95,958.25,75,10950.00,2775,3.30,4.35,2775,-1.80,3.75,22.02,52,525,4200,11894.95
68,453900,975,253,-,902.40,-2.55,150,900.75,905.10,150,11000.00,900,4.15,4.25,150,-1.25,4.15,21.50,3242,-33075,1596975,11894.95
69,-,-,-,-,-,-,75,838.80,872.95,75,11050.00,2475,4.05,5.85,2550,-,-,-,-,-,1350,11894.95
70,49875,-300,7,-,816.50,9.60,150,802.10,807.10,150,11100.00,675,5.20,5.30,150,-1.65,5.30,20.27,3048,-42525,630600,11894.95
71,300,-,1,-,718.85,-86.15,750,744.10,764.20,75,11150.00,2475,5.05,8.95,2325,-2.30,5.70,19.43,7,150,1425,11894.95
72,65625,-1800,42,-,714.45,4.25,150,703.70,708.80,75,11200.00,1725,6.75,6.90,975,-1.00,6.90,19.07,5342,-12900,1018950,11894.95
73,450,-,-,-,-,-,75,646.00,663.60,75,11250.00,2250,6.30,7.35,225,-0.80,7.55,18.15,38,300,4275,11894.95
74,65475,-825,42,-,616.35,2.60,75,605.70,611.55,75,11300.00,975,7.80,7.85,300,-2.60,7.85,17.38,5951,19650,1172400,11894.95
75,375,-,-,-,-,-,75,551.15,570.85,75,11350.00,1950,8.05,14.95,1800,-2.95,9.20,17.86,22,-750,3975,11894.95
76,109575,-150,160,-,520.15,-0.70,150,509.75,515.50,75,11400.00,1875,11.45,11.55,5100,-3.45,11.55,16.42,8832,46200,933525,11894.95
77,450,-,-,-,-,-,150,460.35,486.25,75,11450.00,225,13.90,14.40,1575,-4.10,13.55,15.75,319,2250,21600,11894.95
78,685875,-7350,1040,-,426.75,-2.60,75,419.75,422.30,75,11500.00,1200,18.10,18.25,300,-4.50,18.10,15.67,22798,86700,2790225,11894.95
79,1725,-,4,-,342.95,-25.85,75,372.35,396.15,75,11550.00,75,22.15,22.45,75,-5.10,22.50,15.07,974,-2625,24900,11894.95
80,94350,1425,1621,-,335.30,-8.95,225,330.00,334.10,300,11600.00,750,27.60,27.80,525,-5.70,27.65,14.82,20693,1800,1104525,11894.95
81,1350,150,10,-,301.30,-46.70,75,286.30,307.00,75,11650.00,75,34.25,35.10,750,-6.45,34.30,14.50,889,-4575,29850,11894.95
82,354600,-900,2964,7.73,250.45,-11.35,75,249.30,250.30,150,11700.00,450,43.65,43.90,900,-7.45,43.50,14.22,31050,72300,1848150,11894.95
83,6525,1350,66,8.33,220.00,-8.55,75,207.95,214.40,75,11750.00,150,54.25,54.85,150,-7.50,55.00,13.96,1905,4200,119025,11894.95
84,495525,122775,15213,9.02,173.75,-12.75,300,174.00,174.45,150,11800.00,1200,66.95,67.25,75,-8.25,66.80,13.57,38226,91725,1852800,11894.95
85,115725,60000,5551,9.44,143.00,-11.40,225,141.90,142.70,225,11850.00,1125,83.05,83.55,150,-9.00,83.00,13.38,4142,16125,77625,11894.95
86,1274025,298575,46502,9.49,112.95,-11.15,75,112.40,112.70,150,11900.00,1425,103.05,103.50,75,-8.70,103.05,13.29,39819,29250,1311150,11894.95
87,113175,5400,4675,9.89,88.35,-10.45,75,87.85,88.30,75,11950.00,75,126.75,127.65,75,-7.80,126.65,13.25,1125,-7200,60600,11894.95
88,2378025,258450,53208,9.80,66.85,-9.80,75,66.50,66.70,75,12000.00,150,153.55,153.85,75,-6.25,153.40,13.11,18947,23550,1365525,11894.95
89,78675,17100,2030,9.85,49.20,-8.45,375,49.00,49.70,300,12050.00,675,182.10,187.90,225,-12.85,178.05,13.55,92,-2550,8550,11894.95
90,1357575,39900,30120,9.80,34.55,-7.15,375,34.30,34.55,1575,12100.00,150,221.30,222.95,75,-2.35,221.10,13.34,2616,-6600,199500,11894.95
91,75450,10275,2069,10.04,24.80,-4.65,600,24.40,24.95,75,12150.00,150,252.10,263.65,150,1.35,266.35,16.09,20,-150,1350,11894.95
92,1557825,16950,24713,9.95,16.70,-4.50,225,16.65,16.85,1425,12200.00,75,299.10,301.65,75,-9.10,295.15,13.78,1564,4500,84750,11894.95
93,75000,-5700,790,10.10,11.00,-2.70,75,10.85,11.05,1050,12250.00,75,336.80,353.60,75,61.70,408.35,24.83,1,-,750,11894.95
94,998625,-95775,13876,10.29,7.90,-1.90,1425,7.90,8.05,900,12300.00,75,387.60,392.80,75,-5.15,383.40,15.89,402,13425,69000,11894.95
95,29400,-975,461,10.78,6.00,-0.85,1275,5.80,6.10,75,12350.00,75,418.45,485.50,75,-,-,-,-,-,75,11894.95
96,1204050,-64425,7033,10.45,3.50,-0.60,1350,3.50,3.60,150,12400.00,75,480.60,488.55,225,5.50,478.70,15.91,84,-2475,22875,11894.95
97,6750,-600,71,11.52,4.00,-,2325,3.15,3.95,2325,12450.00,225,526.65,548.00,75,-,-,-,-,-,-,11894.95
98,2258325,28050,10721,12.07,3.35,-0.30,3600,3.25,3.35,1800,12500.00,150,580.70,583.00,150,4.50,581.95,18.59,805,-7275,508875,11894.95
99,7875,-,-,-,-,-,150,2.65,3.60,1500,12550.00,75,620.00,663.70,75,-,-,-,-,-,-,11894.95
100,319800,-23475,1178,13.20,2.45,-0.20,375,2.30,2.40,150,12600.00,75,677.50,691.85,75,52.40,735.00,33.15,1,-,375,11894.95
101,675,-,2,12.02,0.80,-1.00,75,1.00,2.00,75,12650.00,75,722.15,752.65,75,-,-,-,-,-,-,11894.95
102,225225,-12975,780,14.39,2.00,-0.50,75,1.80,1.95,75,12700.00,75,777.00,784.55,75,-,-,-,-,-,825,11894.95
103,600,-,-,-,-,-,300,0.55,5.00,75,12750.00,1950,808.05,881.10,1950,-,-,-,-,-,-,11894.95
104,157950,2475,148,15.55,1.65,-0.25,1200,1.65,1.70,75,12800.00,75,875.85,883.60,225,-,-,-,-,-,5250,11894.95
105,75,-,-,-,-,-,150,0.55,2.00,75,12850.00,75,913.25,960.75,1950,-,-,-,-,-,-,11894.95
106,15600,-225,639,16.86,1.50,-0.35,75,1.45,1.55,225,12900.00,150,972.30,994.40,75,-,-,-,-,-,300,11894.95
107,750,-,-,-,-,-,225,0.75,2.00,150,12950.00,75,1014.45,1060.40,1950,-,-,-,-,-,-,11894.95
108,889725,-7575,1589,18.34,1.45,-0.45,1650,1.45,1.50,225,13000.00,75,1075.95,1082.15,825,-0.30,1077.75,30.80,144,525,664275,11894.95
109,3525,-,1,19.79,2.00,-0.35,75,1.25,1.80,75,13050.00,75,1112.45,1163.90,1950,-,-,-,-,-,-,11894.95
110,8925,-150,11,19.35,1.25,-0.35,150,1.25,1.60,225,13100.00,150,1173.75,1181.35,75,46.40,1227.40,45.56,2,-75,4800,11894.95
111,-,-,-,-,-,-,300,0.15,3.35,75,13150.00,1950,1174.75,1287.25,1950,-,-,-,-,-,-,11894.95
112,2550,75,6,20.65,1.20,-0.30,825,0.80,1.45,150,13200.00,225,1273.10,1281.50,75,49.25,1322.75,47.23,1,-,1350,11894.95
113,-,-,-,-,-,-,300,0.10,3.20,150,13250.00,1950,1250.75,1407.65,1950,-,-,-,-,-,-,11894.95
114,2475,-75,1,20.90,0.75,-0.10,450,0.75,1.95,225,13300.00,300,1370.60,1381.65,75,-,-,-,-,-,525,11894.95
115,-,-,-,-,-,-,300,0.05,2.95,150,13350.00,1800,1386.50,1472.75,1800,-,-,-,-,-,-,11894.95
116,750,-,-,-,-,-,150,0.20,1.95,225,13400.00,75,1463.90,1501.15,75,-,-,-,-,-,-,11894.95
117,-,-,-,-,-,-,600,0.05,3.00,3000,13450.00,75,1490.70,1627.10,75,-,-,-,-,-,-,11894.95
118,244500,-,313,23.13,0.80,0.05,3600,0.70,0.80,2400,13500.00,750,1579.75,1584.20,150,-7.35,1568.60,39.21,153,-75,508425,11894.95
119,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1465.50,1856.50,4875,-,-,-,-,-,-,11894.95
120,75,-,-,-,-,-,-,-,2.35,225,13600.00,3000,1549.60,1849.85,4875,-,-,-,-,-,-,11894.95
121,225,-,-,-,-,-,225,0.15,2.15,825,13700.00,75,1701.20,1949.75,75,-,-,-,-,-,-,11894.95
122,75,-,-,-,-,-,-,-,2.15,225,13800.00,825,1738.15,2049.85,4875,-,-,-,-,-,-,11894.95
123,150,-,2,22.64,0.05,-0.10,-,-,2.55,450,13900.00,375,1887.30,2067.35,75,93.10,2013.10,61.33,1,-,75,11894.95
124,102225,-3375,392,29.84,0.80,0.15,2400,0.65,0.80,4500,14000.00,150,2075.35,2081.75,75,14.55,2082.20,55.79,651,-16050,294300,11894.95
125,375,-,-,-,-,-,75,0.25,1.95,225,14100.00,75,2166.85,2184.80,225,-,-,-,-,-,75,11894.95
