,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,15600,-,-,-,-,-,75,1326.70,1330.60,225,10400.00,75,1.05,2.20,300,-0.30,2.10,32.08,4,300,34500,11723.7
41,75,-,-,-,-,-,1200,1216.65,1555.45,1200,10450.00,300,0.55,-,-,-,-,-,-,-,75,11723.7
42,410850,-750,97,-,1236.35,-85.80,150,1228.45,1235.95,75,10500.00,75,2.40,2.45,225,-0.40,2.45,30.57,940,-6375,1543950,11723.7
43,75,-,-,-,-,-,1200,1123.45,1399.75,1200,10550.00,3450,0.60,-,-,-,-,-,-,-,75,11723.7
44,40875,-75,3,-,1152.00,-132.45,75,1123.65,1142.80,75,10600.00,150,2.35,2.40,150,-0.40,2.35,28.00,88,900,69600,11723.7
45,75,-,-,-,-,-,1200,1030.65,1299.75,1200,10650.00,225,0.80,-,-,-,-,-,-,-,75,11723.7
46,63900,-,4,-,1029.30,-86.65,150,1028.80,1033.80,75,10700.00,150,2.65,2.75,75,-0.30,2.65,26.29,306,-2400,223800,11723.7
47,75,-,-,-,-,-,1200,933.20,1199.85,1200,10750.00,150,1.20,-,-,-,-,-,-,-,150,11723.7
48,59100,-1425,28,-,931.05,-85.90,150,927.95,933.80,225,10800.00,75,2.60,2.70,225,-0.10,2.55,23.96,471,-8175,959625,11723.7
49,75,-,-,-,-,-,75,870.95,910.70,75,10850.00,150,3.05,-,-,-,-,-,-,-,450,11723.7
50,29625,-150,3,-,830.55,-112.50,150,828.00,836.85,75,10900.00,75,3.20,3.30,75,0.10,3.15,22.44,410,-2400,172125,11723.7
51,4050,-,-,-,-,-,1125,759.95,830.90,1125,10950.00,1725,3.05,5.95,1650,-,-,-,-,-,4200,11723.7
52,435450,-8100,578,-,738.35,-86.10,1125,735.20,738.75,150,11000.00,225,4.85,4.95,300,0.15,4.90,21.37,2346,12300,1671225,11723.7
53,-,-,-,-,-,-,75,668.10,696.30,75,11050.00,150,4.55,4.95,675,1.45,4.50,19.99,25,750,1575,11723.7
54,48150,-750,22,-,645.00,-82.80,150,631.40,640.10,75,11100.00,1275,5.60,5.65,75,-0.05,5.60,19.43,1698,-25125,582000,11723.7
55,300,-,-,-,-,-,75,573.30,607.35,150,11150.00,1425,4.05,9.95,1425,1.20,6.20,18.56,27,-,2400,11723.7
56,66150,-150,141,-,540.00,-108.90,150,540.00,542.70,75,11200.00,750,8.20,8.35,450,0.85,8.25,18.20,3880,3825,1094250,11723.7
57,450,-,-,-,-,-,75,479.45,499.90,150,11250.00,75,9.15,9.65,1200,0.95,9.00,17.43,94,-1425,6075,11723.7
58,64425,225,40,-,445.00,-85.20,75,440.20,446.60,75,11300.00,1725,11.25,11.45,1500,2.65,11.20,16.76,7857,46275,1286400,11723.7
59,300,-,-,-,-,-,75,391.60,401.00,75,11350.00,225,14.15,14.50,975,4.10,14.15,15.78,165,3600,12150,11723.7
60,115425,-3375,166,-,354.05,-74.45,150,348.00,352.80,75,11400.00,75,18.90,19.00,225,5.80,18.90,16.01,16310,170250,1241100,11723.7
61,450,-,-,-,-,-,75,297.25,316.25,75,11450.00,75,23.90,24.25,375,7.75,23.65,15.56,258,4275,32700,11723.7
62,691875,9225,1053,11.29,266.90,-89.05,75,264.55,266.60,75,11500.00,225,31.70,31.80,75,9.35,31.45,15.33,25155,-83625,2584425,11723.7
63,1950,-,3,11.21,224.40,-85.00,75,219.70,231.50,750,11550.00,225,39.85,40.15,75,12.65,39.90,14.87,1011,4125,39525,11723.7
64,167250,65850,2964,11.41,186.55,-81.50,1200,186.35,186.95,75,11600.00,450,51.90,52.10,150,16.90,52.10,14.68,28449,223725,1393275,11723.7
65,2250,150,45,12.54,157.55,-75.95,1200,151.50,156.85,750,11650.00,1200,65.25,65.70,75,20.10,65.15,14.29,3802,34425,109800,11723.7
66,554025,178950,11899,11.73,121.75,-66.90,150,122.05,122.70,75,11700.00,75,83.80,84.10,750,27.90,84.05,14.16,33556,199500,1887450,11723.7
67,101250,92025,3453,11.72,93.65,-58.35,75,93.05,93.65,150,11750.00,1125,104.40,104.95,150,31.00,103.90,13.87,5224,52275,115275,11723.7
68,1171575,600375,40969,11.63,70.10,-53.70,525,70.15,70.50,150,11800.00,300,130.05,130.55,300,41.15,130.20,13.82,33504,-122025,1569225,11723.7
69,128850,9600,5710,11.81,52.25,-45.30,225,52.00,52.35,75,11850.00,150,160.05,160.95,75,49.00,159.45,13.93,2140,-25050,60675,11723.7
70,1751700,403200,37146,11.76,36.70,-39.30,75,36.60,36.70,75,11900.00,1200,193.90,194.70,75,59.10,194.05,13.73,13531,-92100,1089750,11723.7
71,171825,39675,4250,11.92,26.20,-31.70,300,26.00,26.15,75,11950.00,150,228.25,233.00,75,63.15,232.00,13.87,327,-7500,42225,11723.7
72,2751150,310425,42246,11.88,17.65,-23.60,75,17.50,17.60,75,12000.00,75,273.05,274.00,75,74.20,273.75,14.33,6570,-61125,1193175,11723.7
73,96375,-3750,3531,12.15,12.60,-17.40,300,12.50,12.60,225,12050.00,150,312.90,322.55,75,76.20,320.00,15.28,20,75,7950,11723.7
74,1349325,-148575,27113,12.39,8.60,-10.80,2250,8.55,8.70,900,12100.00,75,363.55,366.25,75,86.60,364.30,15.73,1170,-23250,177375,11723.7
75,106950,-2025,1455,13.17,7.10,-7.00,975,6.90,7.00,75,12150.00,75,402.70,415.35,75,103.80,411.65,16.51,9,450,1875,11723.7
76,1585350,-5775,18871,13.27,4.80,-4.50,3600,4.75,4.80,6975,12200.00,150,454.65,458.85,75,81.65,452.00,15.96,369,-3375,66900,11723.7
77,60675,-6150,579,13.89,4.00,-2.35,1425,3.60,4.05,75,12250.00,150,497.85,518.20,75,-,-,-,-,-,675,11723.7
78,1023075,68775,7739,14.28,3.15,-1.50,3150,3.05,3.20,1575,12300.00,150,551.50,558.40,75,79.60,554.00,18.28,127,-4800,55650,11723.7
79,36600,600,177,15.46,3.00,-1.35,1125,3.00,3.30,75,12350.00,75,590.60,625.90,75,-,-,-,-,-,75,11723.7
80,1205850,-6225,4369,15.27,1.95,-0.65,1950,1.90,1.95,150,12400.00,450,648.60,659.95,1350,67.00,630.00,-,9,75,23550,11723.7
81,6450,-75,2,16.36,2.00,-1.35,1650,1.25,2.50,150,12450.00,75,685.85,718.25,75,-,-,-,-,-,-,11723.7
82,2183925,-116025,9066,17.33,2.05,-0.75,8100,2.00,2.10,7125,12500.00,150,747.50,750.00,150,93.30,748.50,20.84,836,375,512025,11723.7
83,7725,-,-,-,-,-,1200,1.90,2.75,225,12550.00,975,766.30,850.65,975,-,-,-,-,-,-,11723.7
84,277275,900,576,18.16,1.45,-0.50,150,1.35,1.45,1125,12600.00,75,846.75,857.55,300,117.60,852.85,25.33,69,-3975,1500,11723.7
85,900,-,-,-,-,-,75,0.50,2.35,150,12650.00,975,875.25,924.25,75,-,-,-,-,-,-,11723.7
86,187650,-6300,208,19.84,1.20,-0.15,1650,1.15,1.25,525,12700.00,75,944.95,959.85,75,73.80,928.80,-,1,-,975,11723.7
87,750,-,2,21.20,1.50,1.05,300,0.40,3.40,150,12750.00,975,935.30,1052.85,975,-,-,-,-,-,-,11723.7
88,162900,-1575,77,21.69,1.30,-0.15,225,1.20,1.30,150,12800.00,75,1042.80,1062.65,75,97.85,1015.00,-,1,-,5250,11723.7
89,75,-,-,-,-,-,450,0.25,3.40,150,12850.00,975,1073.85,1124.55,75,-,-,-,-,-,-,11723.7
90,16200,-150,14,21.80,0.70,-0.55,825,0.70,0.75,375,12900.00,75,1139.75,1161.05,75,-,-,-,-,-,375,11723.7
91,675,-,-,-,-,-,225,0.30,3.10,150,12950.00,975,1171.30,1227.15,75,-,-,-,-,-,-,11723.7
92,917475,-2625,1092,24.20,0.95,-0.45,11175,0.95,1.00,1950,13000.00,1950,1246.60,1250.95,300,89.90,1244.10,29.54,439,5925,665325,11723.7
93,3525,-,-,-,-,-,1425,0.70,1.50,75,13050.00,975,1270.75,1326.25,75,-,-,-,-,-,-,11723.7
94,8775,-75,1,25.81,0.95,-0.50,150,0.60,0.95,675,13100.00,75,1339.05,1352.60,75,141.25,1360.60,40.91,1,-,4950,11723.7
95,-,-,-,-,-,-,600,0.10,2.00,75,13150.00,975,1297.20,1466.55,975,-,-,-,-,-,-,11723.7
96,2625,-,4,26.10,0.30,-0.30,1500,0.25,0.50,150,13200.00,75,1404.25,1469.00,75,101.20,1435.00,33.33,2,-,1575,11723.7
97,-,-,-,-,-,-,600,0.10,2.00,75,13250.00,975,1398.15,1557.50,975,-,-,-,-,-,-,11723.7
98,2325,-,-,-,-,-,75,0.35,1.00,75,13300.00,75,1538.10,1561.30,75,-,-,-,-,-,525,11723.7
99,-,-,-,-,-,-,75,0.10,2.00,150,13350.00,900,1496.95,1641.30,900,-,-,-,-,-,-,11723.7
100,750,-,-,-,-,-,150,0.50,1.90,75,13400.00,75,1609.80,1670.15,75,-,-,-,-,-,-,11723.7
101,-,-,-,-,-,-,600,0.15,2.50,3000,13450.00,75,1646.40,1737.60,375,-,-,-,-,-,-,11723.7
102,247425,150,60,30.57,0.60,-0.55,3900,0.60,0.70,150,13500.00,75,1747.70,1750.00,75,85.20,1747.10,45.99,77,-1500,504300,11723.7
103,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1567.40,1938.20,4875,-,-,-,-,-,-,11723.7
104,75,-,-,-,-,-,3600,0.10,2.40,3000,13600.00,375,1713.45,1974.90,3000,-,-,-,-,-,-,11723.7
105,225,-,-,-,-,-,3600,0.05,2.40,3000,13700.00,375,1806.40,2074.90,3000,-,-,-,-,-,-,11723.7
106,75,-,-,-,-,-,2400,0.10,2.70,3000,13800.00,375,1899.50,2174.85,4875,-,-,-,-,-,-,11723.7
107,150,-,-,-,-,-,2400,0.10,2.70,3000,13900.00,75,1992.45,2274.80,75,-,-,-,-,-,75,11723.7
108,102825,5475,211,37.35,0.55,-0.05,10200,0.55,0.60,4350,14000.00,1425,2247.05,2252.35,150,98.70,2244.65,49.29,290,-1575,293025,11723.7
109,375,-,-,-,-,-,75,0.35,2.15,75,14100.00,1200,2342.35,2352.00,225,-,-,-,-,-,75,11723.7
