,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
95,1224300,12225,2900,14.96,2.40,-0.20,1950,2.35,2.45,1950,12400.00,375,618.80,628.15,75,67.00,630.00,24.73,9,75,23550,11760.65
96,6525,-,-,-,-,-,1650,0.85,3.05,75,12450.00,75,668.00,690.20,75,-,-,-,-,-,-,11760.65
97,2255775,-44175,4678,16.91,2.40,-0.40,2100,2.35,2.40,1725,12500.00,150,721.00,726.80,75,66.80,722.00,25.15,133,1950,513600,11760.65
98,7725,-,-,-,-,-,225,1.55,4.00,75,12550.00,975,717.50,832.45,975,-,-,-,-,-,-,11760.65
99,279300,2925,428,17.87,1.60,-0.35,300,1.50,1.60,150,12600.00,75,817.55,834.05,300,89.75,825.00,28.81,68,-3975,1500,11760.65
100,900,-,-,-,-,-,75,0.50,5.90,150,12650.00,975,854.60,907.85,975,-,-,-,-,-,-,11760.65
101,194175,225,41,18.67,1.05,-0.30,525,0.95,1.05,300,12700.00,75,916.75,941.30,75,-,-,-,-,-,975,11760.65
102,750,-,-,-,-,-,150,0.75,4.20,75,12750.00,75,916.65,1009.20,975,-,-,-,-,-,-,11760.65
103,163275,-1200,26,20.73,1.20,-0.25,1500,1.10,1.20,1950,12800.00,75,1015.15,1042.55,75,97.85,1015.00,29.94,1,-,5250,11760.65
104,75,-,-,-,-,-,300,0.15,4.40,150,12850.00,975,1051.80,1108.15,975,-,-,-,-,-,-,11760.65
105,16350,-,3,21.09,0.70,-0.55,75,0.90,1.10,225,12900.00,75,1101.50,1141.85,75,-,-,-,-,-,375,11760.65
106,675,-,-,-,-,-,375,0.15,4.40,150,12950.00,75,1150.05,1210.70,975,-,-,-,-,-,-,11760.65
107,932100,12000,689,23.48,0.95,-0.45,225,0.95,1.00,4425,13000.00,675,1215.85,1220.85,300,64.25,1218.45,36.32,343,7800,667200,11760.65
108,3525,-,-,-,-,-,1425,0.70,1.50,75,13050.00,75,1249.80,1301.70,975,-,-,-,-,-,-,11760.65
109,8850,-,-,-,-,-,150,0.60,1.45,75,13100.00,75,1308.60,1331.75,75,-,-,-,-,-,4950,11760.65
110,-,-,-,-,-,-,1800,0.05,3.00,3000,13150.00,975,1112.70,1463.50,975,-,-,-,-,-,-,11760.65
111,2625,-,1,22.90,0.20,-0.40,600,0.30,1.50,75,13200.00,975,1333.50,1470.10,1350,-,-,-,-,-,1575,11760.65
112,-,-,-,-,-,-,1800,0.05,3.00,3000,13250.00,975,1378.80,1593.90,975,-,-,-,-,-,-,11760.65
113,2325,-,-,-,-,-,75,0.25,2.60,75,13300.00,75,1501.85,1545.35,1275,-,-,-,-,-,525,11760.65
114,-,-,-,-,-,-,900,0.05,3.00,3000,13350.00,900,1318.45,1609.70,900,-,-,-,-,-,-,11760.65
115,750,-,-,-,-,-,150,0.25,2.50,75,13400.00,75,1596.35,1692.10,75,-,-,-,-,-,-,11760.65
116,-,-,-,-,-,-,900,0.05,3.00,3000,13450.00,4875,1470.35,1826.00,75,-,-,-,-,-,-,11760.65
117,247500,225,19,30.58,0.75,-0.40,225,0.75,0.95,1125,13500.00,75,1720.65,1727.50,150,57.55,1719.45,48.30,16,-,505800,11760.65
118,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1534.95,1938.20,4875,-,-,-,-,-,-,11760.65
119,75,-,-,-,-,-,3600,0.10,2.75,3000,13600.00,375,1668.55,1974.90,3000,-,-,-,-,-,-,11760.65
120,225,-,-,-,-,-,3600,0.05,2.70,300,13700.00,375,1767.25,2074.90,3000,-,-,-,-,-,-,11760.65
121,75,-,-,-,-,-,2400,0.10,2.90,3000,13800.00,1275,1819.05,2174.85,4875,-,-,-,-,-,-,11760.65
122,150,-,-,-,-,-,2400,0.10,2.90,3000,13900.00,375,1963.15,2274.90,3000,-,-,-,-,-,75,11760.65
123,99750,2400,197,37.00,0.60,-,10950,0.55,0.60,900,14000.00,375,2216.55,2224.25,75,72.50,2218.45,58.60,274,-900,293700,11760.65
124,375,-,-,-,-,-,2475,0.10,2.50,3000,14100.00,1200,2310.80,2322.75,225,-,-,-,-,-,75,11760.65
