,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,4950,4085.15,5143.70,4950,7300.00,-,-,-,-,-,-,-,-,-,-,11961.15
24,-,-,-,-,-,-,4950,3994.25,5030.65,4950,7400.00,-,-,-,-,-,-,-,-,-,-,11961.15
25,-,-,-,-,-,-,4950,3904.90,4921.50,4950,7500.00,-,-,3.00,150,-,-,-,-,-,450,11961.15
26,75600,-,-,-,-,-,4950,3820.10,4892.20,4950,7600.00,-,-,-,-,-,-,-,-,-,150,11961.15
27,-,-,-,-,-,-,4950,3730.60,4780.05,4950,7700.00,-,-,-,-,-,-,-,-,-,-,11961.15
28,48975,-,-,-,-,-,4950,3643.40,4668.25,4950,7800.00,-,-,-,-,-,-,-,-,-,-,11961.15
29,172575,-,-,-,-,-,4950,3555.05,4555.15,4950,7900.00,-,-,-,-,-,-,-,-,-,-,11961.15
30,47700,-,1,-,3964.00,100.00,75,3951.35,3982.00,1200,8000.00,750,0.45,1.95,75,-,-,-,-,-,3525,11961.15
31,-,-,-,-,-,-,1050,3397.50,4330.45,4950,8100.00,-,-,-,-,-,-,-,-,-,300,11961.15
32,106125,-,-,-,-,-,1275,3312.70,4218.30,4950,8200.00,-,-,-,-,-,-,-,-,-,9000,11961.15
33,-,-,-,-,-,-,1275,3229.50,4105.75,4950,8300.00,-,-,-,-,-,-,-,-,-,450,11961.15
34,-,-,-,-,-,-,1275,3141.70,3993.05,4950,8400.00,-,-,-,-,-,-,-,-,-,7950,11961.15
35,1350,-,-,-,-,-,1050,3058.30,3881.45,75,8500.00,525,0.50,-,-,-,-,-,-,-,14625,11961.15
36,63525,-,-,-,-,-,975,2959.35,3768.70,4950,8600.00,-,-,-,-,-,-,-,-,-,2025,11961.15
37,-,-,-,-,-,-,1050,2874.70,3656.35,4950,8700.00,-,-,-,-,-,-,-,-,-,8325,11961.15
38,-,-,-,-,-,-,1050,2781.95,3544.00,4950,8800.00,-,-,-,-,-,-,-,-,-,3000,11961.15
39,-,-,-,-,-,-,975,2694.25,3431.65,4950,8900.00,-,-,-,-,-,-,-,-,-,226350,11961.15
40,150675,-,-,-,-,-,1200,2971.35,2986.10,75,9000.00,600,1.55,1.70,150,0.05,1.60,51.23,7,-,682650,11961.15
41,-,-,-,-,-,-,1050,2621.45,2999.90,75,9100.00,-,-,-,-,-,-,-,-,-,9750,11961.15
42,-,-,-,-,-,-,975,2522.75,2899.90,75,9200.00,-,-,-,-,-,-,-,-,-,-,11961.15
43,150,-,-,-,-,-,975,2421.25,2799.90,75,9300.00,-,-,-,-,-,-,-,-,-,225,11961.15
44,75,-,-,-,-,-,975,2321.75,2699.90,75,9400.00,-,-,-,-,-,-,-,-,-,150,11961.15
45,611925,-,6,-,2451.05,56.85,750,2455.70,2465.45,75,9500.00,300,1.65,2.00,150,-0.40,1.70,42.75,6,-,913650,11961.15
46,9300,-,-,-,-,-,75,2350.95,2367.15,75,9600.00,300,1.30,3.50,900,-,-,-,-,-,12825,11961.15
47,-,-,-,-,-,-,4950,2014.70,2588.00,4950,9650.00,-,-,-,-,-,-,-,-,-,-,11961.15
48,128775,-7500,405,-,2265.80,101.55,2550,2259.35,2266.85,450,9700.00,900,1.55,-,-,-,-,-,-,-,36975,11961.15
49,-,-,-,-,-,-,4950,1927.15,2482.40,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11961.15
50,77325,-,-,-,-,-,750,2153.05,2165.55,300,9800.00,-,-,-,-,-,-,-,-,-,35025,11961.15
51,-,-,-,-,-,-,4950,1832.25,2368.70,4950,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11961.15
52,37200,-,-,-,-,-,75,2053.05,2067.95,150,9900.00,75,1.75,4.60,150,-,-,-,-,-,11925,11961.15
53,-,-,-,-,-,-,4950,1745.20,2257.95,4950,9950.00,3975,0.05,-,-,-,-,-,-,-,-,11961.15
54,1045275,-13050,386,-,1958.00,79.70,75,1964.45,1969.00,75,10000.00,3525,4.10,4.15,75,-0.10,4.10,38.25,460,3450,2006325,11961.15
55,-,-,-,-,-,-,600,1678.70,2144.85,4950,10050.00,3975,0.05,-,-,-,-,-,-,-,-,11961.15
56,1125,-,-,-,-,-,1200,1793.55,1955.80,225,10100.00,-,-,4.90,975,-,-,-,-,-,14850,11961.15
57,-,-,-,-,-,-,600,1590.65,2033.10,4950,10150.00,3975,0.05,-,-,-,-,-,-,-,-,11961.15
58,9150,-,-,-,-,-,75,1754.25,1781.05,75,10200.00,1875,3.00,5.20,1800,0.35,5.00,35.60,2,-,105000,11961.15
59,-,-,-,-,-,-,600,1502.25,1916.35,4950,10250.00,3975,0.15,-,-,-,-,-,-,-,-,11961.15
60,3450,-,-,-,-,-,375,1654.10,1672.85,75,10300.00,2250,2.10,5.20,1500,-,-,-,-,-,13725,11961.15
61,-,-,-,-,-,-,600,1489.20,1811.55,4950,10350.00,3975,0.15,-,-,-,-,-,-,-,-,11961.15
62,15600,-,1,-,1578.60,158.80,75,1558.80,1569.00,75,10400.00,2025,4.65,5.20,150,-0.05,5.25,32.15,3,-,36750,11961.15
63,75,-,-,-,-,-,1200,1406.80,2062.60,1200,10450.00,3975,0.15,-,-,-,-,-,-,-,75,11961.15
64,429825,-675,12,-,1456.85,75.10,150,1464.80,1470.95,300,10500.00,2325,5.00,5.15,975,-1.00,5.15,30.26,181,300,1615050,11961.15
65,75,-,-,-,-,-,1200,1313.35,1962.45,1200,10550.00,3975,0.20,-,-,-,-,-,-,-,75,11961.15
66,40950,-,-,-,-,-,750,1361.90,1376.50,225,10600.00,750,5.00,5.10,225,-1.25,5.15,28.59,70,3075,72900,11961.15
67,75,-,-,-,-,-,300,1255.25,1350.70,225,10650.00,-,-,9.75,300,-,-,-,-,-,75,11961.15
68,61350,-,-,-,-,-,75,1264.40,1271.90,75,10700.00,600,5.15,5.25,225,-1.45,5.20,26.63,90,-150,228600,11961.15
69,75,-,-,-,-,-,225,1150.55,1256.25,225,10750.00,-,-,12.90,300,-,-,-,-,-,150,11961.15
70,58125,-,12,-,1155.00,72.50,75,1165.05,1172.00,75,10800.00,2100,5.15,5.20,150,-1.60,5.20,24.80,270,-825,1019775,11961.15
71,-,-,-,-,-,-,225,1101.35,1147.05,450,10850.00,75,1.30,8.70,75,-,-,-,-,-,150,11961.15
72,24525,75,32,-,1060.00,80.00,300,1067.30,1076.00,75,10900.00,375,5.80,5.90,75,-1.75,5.90,23.48,442,-4050,220500,11961.15
73,-,-,-,-,-,-,1800,994.40,1046.30,225,10950.00,75,7.00,7.10,75,-2.15,7.20,23.32,7,-,3825,11961.15
74,458925,1950,58,-,968.00,72.30,150,970.65,976.10,75,11000.00,3075,7.50,7.60,375,-1.90,7.55,22.63,2188,-66525,1894950,11961.15
75,-,-,-,-,-,-,75,911.35,942.35,300,11050.00,1950,7.55,8.50,375,-3.80,8.70,22.10,1,-,1650,11961.15
76,50025,-,1,-,865.60,58.65,375,870.40,877.85,75,11100.00,300,8.60,8.70,675,-3.40,8.65,21.21,656,-8400,588600,11961.15
77,300,-,-,-,-,-,75,814.25,847.60,75,11150.00,75,10.35,10.60,975,-,-,-,-,-,1350,11961.15
78,68775,-,1,-,785.00,79.00,300,775.25,781.35,75,11200.00,375,11.00,11.10,150,-5.25,11.05,20.22,809,-5925,955725,11961.15
79,150,-,-,-,-,-,75,718.25,751.20,75,11250.00,75,13.05,13.25,225,-6.75,13.50,16.53,6,-,2175,11961.15
80,68700,-,2,-,681.00,63.70,75,679.00,683.00,300,11300.00,300,14.70,14.85,525,-7.00,14.85,19.34,1130,-15600,1093125,11961.15
81,300,-,-,-,-,-,75,622.30,650.65,75,11350.00,1425,14.85,17.15,75,-7.60,17.25,18.84,2,-,4575,11961.15
82,110250,75,7,-,578.40,53.95,75,584.55,589.70,75,11400.00,1350,19.35,19.50,525,-10.55,19.60,18.38,2316,-1275,799875,11961.15
83,450,-,-,-,-,-,75,521.65,566.75,300,11450.00,75,23.25,24.35,1200,-10.70,23.65,-,3,-,7500,11961.15
84,734550,75,36,-,492.15,62.45,75,493.30,497.25,225,11500.00,75,26.85,27.00,675,-13.85,26.95,17.66,4128,35700,2814675,11961.15
85,1800,-,-,-,-,-,300,439.55,466.65,75,11550.00,75,31.70,31.95,75,-17.20,32.20,17.32,50,-,17400,11961.15
86,80625,-750,58,-,402.60,54.00,150,405.95,409.00,75,11600.00,150,37.60,37.75,900,-18.00,37.65,16.95,1817,-5700,1062075,11961.15
87,1425,-,1,9.93,372.45,108.30,300,353.60,369.15,75,11650.00,150,44.10,45.50,75,-20.40,44.10,16.60,37,-150,22200,11961.15
88,393900,-3525,448,9.43,325.00,52.00,1275,324.35,326.85,75,11700.00,75,53.15,53.30,450,-24.40,53.25,16.32,5813,3900,1515075,11961.15
89,5025,-75,2,-,260.05,28.60,75,269.00,306.15,300,11750.00,225,61.45,62.45,75,-27.50,62.00,15.90,60,-1500,47325,11961.15
90,428925,-1275,1020,10.28,247.15,47.40,75,246.15,247.45,75,11800.00,75,74.05,74.30,225,-32.15,73.95,15.68,4930,20850,1777875,11961.15
91,44400,-5700,261,10.16,211.00,41.40,75,208.70,212.25,150,11850.00,75,86.20,86.75,75,-37.70,86.70,15.33,357,1650,41550,11961.15
92,781425,-55200,3712,10.62,177.00,35.75,75,177.40,177.80,150,11900.00,150,102.35,102.75,75,-39.85,102.65,15.04,4947,46950,974775,11961.15
93,58350,-375,465,10.68,146.50,28.15,525,146.10,147.25,75,11950.00,150,119.45,120.00,75,-48.30,120.00,14.79,361,8475,35100,11961.15
94,1856100,-51825,7962,10.74,118.75,26.05,375,118.55,119.10,75,12000.00,150,140.90,141.35,75,-47.20,141.10,14.54,4529,59025,1204125,11961.15
95,53025,5475,465,10.67,94.20,20.05,150,93.85,94.35,75,12050.00,75,165.00,169.50,75,-67.85,162.15,14.01,36,1575,14475,11961.15
96,1189275,15150,4966,10.57,72.50,17.80,75,72.50,72.85,375,12100.00,75,193.45,194.05,75,-56.65,193.80,14.48,798,6675,207150,11961.15
97,50475,8850,389,10.53,55.20,14.10,375,54.90,55.50,750,12150.00,150,221.00,256.10,1275,-,-,-,-,-,2925,11961.15
98,1321800,-17700,5179,10.58,41.75,9.65,225,41.80,41.95,75,12200.00,75,261.30,263.15,75,-63.20,261.10,14.99,247,675,89850,11961.15
99,104850,675,447,10.38,29.70,7.10,150,29.50,29.80,450,12250.00,75,286.80,299.95,75,-,-,-,-,-,450,11961.15
100,1128900,11400,4142,10.56,21.80,5.40,300,21.80,21.90,750,12300.00,75,336.55,340.35,225,-69.50,345.00,16.00,70,-2775,49050,11961.15
101,22950,-5250,121,10.49,15.00,2.40,1425,14.90,16.95,1425,12350.00,75,358.70,387.35,75,-,-,-,-,-,-,11961.15
102,1212450,43725,2526,10.68,11.35,3.00,150,11.30,11.35,525,12400.00,75,423.85,431.05,75,-53.70,442.05,18.51,1,-,25500,11961.15
103,7500,2025,43,11.16,9.10,1.05,1800,8.75,9.90,1800,12450.00,75,452.85,504.85,75,-,-,-,-,-,-,11961.15
104,2770125,7800,2921,11.77,8.10,1.45,450,7.95,8.10,450,12500.00,150,520.05,523.10,450,-56.55,521.70,19.05,163,-2700,513600,11961.15
105,9975,2025,32,11.99,6.05,0.80,2025,6.05,7.35,2100,12550.00,975,548.90,599.10,75,-,-,-,-,-,-,11961.15
106,421725,8850,691,12.40,5.00,1.10,975,4.90,5.00,525,12600.00,150,611.90,628.80,75,-,-,-,-,-,375,11961.15
107,75,-,-,-,-,-,75,2.00,7.00,75,12650.00,75,637.75,716.85,975,-,-,-,-,-,-,11961.15
108,278925,1050,47,13.07,3.20,0.35,225,3.20,3.35,150,12700.00,225,710.70,763.40,75,-,-,-,-,-,750,11961.15
109,600,-,-,-,-,-,3975,0.35,51.90,900,12750.00,975,730.35,910.80,75,-,-,-,-,-,-,11961.15
110,166800,2250,133,14.31,3.00,0.70,825,2.85,3.00,75,12800.00,150,807.65,819.15,75,-,-,-,-,-,5250,11961.15
111,-,-,-,-,-,-,3975,0.35,33.90,1200,12850.00,975,821.00,989.30,975,-,-,-,-,-,-,11961.15
112,19275,-,6,15.53,2.55,0.55,975,2.25,2.50,225,12900.00,1200,885.50,949.60,975,-,-,-,-,-,300,11961.15
113,750,-,-,-,-,-,525,0.55,6.00,150,12950.00,975,934.75,1042.00,75,-,-,-,-,-,-,11961.15
114,946800,1500,329,16.96,2.70,0.30,975,2.60,2.70,825,13000.00,150,1013.85,1017.35,75,-80.75,1015.00,30.77,220,-7500,662100,11961.15
115,1050,-,1,18.91,4.05,-2.60,75,1.70,4.00,1200,13050.00,75,1042.80,1154.75,1875,-,-,-,-,-,-,11961.15
116,9000,-,-,-,-,-,225,0.35,2.75,75,13100.00,75,1102.20,1134.70,75,-,-,-,-,-,4650,11961.15
117,-,-,-,-,-,-,3000,0.20,8.50,3000,13150.00,975,806.85,1556.75,975,-,-,-,-,-,-,11961.15
118,2925,-,-,-,-,-,525,1.00,2.00,825,13200.00,75,1203.05,1317.45,75,-,-,-,-,-,1425,11961.15
119,-,-,-,-,-,-,375,0.10,6.00,3000,13250.00,75,789.50,1785.70,975,-,-,-,-,-,-,11961.15
120,2700,-,27,20.07,1.75,0.50,75,1.65,2.65,150,13300.00,75,1304.40,1327.20,75,-130.30,1327.55,37.15,1,-,525,11961.15
121,-,-,-,-,-,-,3000,0.10,4.00,3000,13350.00,75,853.05,1925.30,900,-,-,-,-,-,-,11961.15
122,675,-,-,-,-,-,75,0.30,3.70,600,13400.00,75,1402.15,1447.00,75,-,-,-,-,-,-,11961.15
123,-,-,-,-,-,-,-,-,-,-,13450.00,4950,1307.95,1656.90,4950,-,-,-,-,-,-,11961.15
124,249975,75,2,22.84,1.90,-,375,1.90,2.10,75,13500.00,750,1511.85,1517.05,300,-67.90,1526.25,40.91,16,-,515925,11961.15
125,-,-,-,-,-,-,-,-,-,-,13550.00,4950,1396.90,1762.65,4950,-,-,-,-,-,-,11961.15
126,75,-,-,-,-,-,2100,0.05,3.25,525,13600.00,75,1490.60,1817.75,75,-,-,-,-,-,-,11961.15
127,225,-,-,-,-,-,225,0.15,3.00,825,13700.00,450,1581.10,1971.40,4950,-,-,-,-,-,-,11961.15
128,75,-,-,-,-,-,2400,0.10,3.05,525,13800.00,3000,1680.10,2082.35,4950,-,-,-,-,-,-,11961.15
129,150,-,-,-,-,-,150,0.15,3.00,525,13900.00,750,1899.25,1935.85,1200,-,-,-,-,-,150,11961.15
130,94950,2700,123,28.66,1.75,0.35,225,1.55,1.70,150,14000.00,1500,2008.10,2013.75,225,-64.30,2025.00,50.18,324,-2925,296925,11961.15
131,300,-,-,-,-,-,150,0.15,2.75,150,14100.00,150,2104.05,2117.80,75,-80.85,2115.00,49.40,3,-,450,11961.15
