,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,-,-,5390.80,4875,6900.00,-,-,1.00,150,-,-,-,-,-,-,11767.15
17,4125,-,-,-,-,-,4875,4277.85,-,-,7000.00,-,-,1.00,150,-,-,-,-,-,4575,11767.15
18,-,-,-,-,-,-,4875,4189.45,5171.80,4875,7100.00,-,-,1.00,150,-,-,-,-,-,-,11767.15
19,101250,-,-,-,-,-,4875,4101.90,5057.50,4875,7200.00,-,-,1.00,150,-,-,-,-,-,-,11767.15
20,-,-,-,-,-,-,4875,4011.35,4951.00,4875,7300.00,-,-,1.00,150,-,-,-,-,-,-,11767.15
21,-,-,-,-,-,-,4875,3918.50,4840.45,4875,7400.00,-,-,1.00,150,-,-,-,-,-,-,11767.15
22,-,-,-,-,-,-,4875,3829.75,4808.35,4875,7500.00,-,-,1.00,150,-,-,-,-,-,450,11767.15
23,75600,-,-,-,-,-,4875,3742.00,4696.25,4875,7600.00,-,-,1.00,150,-,-,-,-,-,600,11767.15
24,-,-,-,-,-,-,4875,3648.50,4581.90,4875,7700.00,-,-,1.00,150,-,-,-,-,-,-,11767.15
25,48975,-,-,-,-,-,4875,3495.95,4467.40,4875,7800.00,-,-,1.00,150,-,-,-,-,-,-,11767.15
26,172575,-,-,-,-,-,4875,3406.50,4357.20,4875,7900.00,-,-,1.00,150,-,-,-,-,-,-,11767.15
27,29250,-,-,-,-,-,750,3757.35,3782.75,1500,8000.00,-,-,1.00,150,-,-,-,-,-,9150,11767.15
28,-,-,-,-,-,-,4875,3229.55,4136.50,4875,8100.00,-,-,1.00,150,-,-,-,-,-,300,11767.15
29,106125,-,-,-,-,-,975,3139.70,4019.85,4875,8200.00,-,-,1.00,150,-,-,-,-,-,9000,11767.15
30,-,-,-,-,-,-,825,3051.85,3911.80,4875,8300.00,-,-,2.50,3000,-,-,-,-,-,450,11767.15
31,-,-,-,-,-,-,975,2965.70,3796.90,4875,8400.00,-,-,2.50,3000,-,-,-,-,-,7950,11767.15
32,900,-,-,-,-,-,375,3255.45,3281.25,750,8500.00,75,0.05,2.50,3000,-,-,-,-,-,14100,11767.15
33,63525,-,-,-,-,-,4350,2973.25,3572.65,375,8600.00,-,-,2.50,3000,-,-,-,-,-,2025,11767.15
34,-,-,-,-,-,-,4350,2877.80,3461.35,375,8700.00,-,-,2.00,750,-,-,-,-,-,8325,11767.15
35,-,-,-,-,-,-,4350,2612.85,3348.80,4875,8800.00,-,-,2.50,3000,-,-,-,-,-,3000,11767.15
36,-,-,-,-,-,-,4350,2524.80,3236.70,4875,8900.00,-,-,2.50,3000,-,-,-,-,-,226350,11767.15
37,73200,-,-,-,-,-,300,2766.35,2780.55,750,9000.00,-,-,1.90,2100,-,-,-,-,-,667575,11767.15
38,-,-,-,-,-,-,4350,2401.05,2869.65,4875,9100.00,-,-,2.50,3000,-,-,-,-,-,9750,11767.15
39,-,-,-,-,-,-,4350,2301.05,2769.65,4875,9200.00,-,-,2.50,3000,-,-,-,-,-,-,11767.15
40,75,-,-,-,-,-,975,2201.05,2669.60,4875,9300.00,-,-,3.00,3000,-,-,-,-,-,300,11767.15
41,75,-,-,-,-,-,975,2101.05,2569.65,4875,9400.00,-,-,2.50,1500,-,-,-,-,-,825,11767.15
42,182925,-,67,-,2271.10,-10.20,3525,2272.00,2274.50,525,9500.00,1575,0.10,0.90,600,-,-,-,-,-,885975,11767.15
43,9000,-,-,-,-,-,750,2158.30,2169.75,675,9600.00,-,-,2.50,2700,-,-,-,-,-,12300,11767.15
44,-,-,-,-,-,-,4875,1860.75,2393.95,4875,9650.00,-,-,2.50,3000,-,-,-,-,-,225,11767.15
45,82650,-,-,-,-,-,150,2064.40,2076.10,150,9700.00,-,-,1.50,2100,-,-,-,-,-,16500,11767.15
46,-,-,-,-,-,-,4875,1769.85,2282.20,4875,9750.00,-,-,2.50,3000,-,-,-,-,-,300,11767.15
47,74625,-,-,-,-,-,750,1959.10,1973.50,1200,9800.00,-,-,3.00,3000,-,-,-,-,-,26775,11767.15
48,-,-,-,-,-,-,4875,1681.55,2168.25,4875,9850.00,-,-,2.50,3000,-,-,-,-,-,225,11767.15
49,26025,-,-,-,-,-,75,1860.80,1869.70,750,9900.00,75,0.20,0.90,450,-,-,-,-,-,11025,11767.15
50,-,-,-,-,-,-,4875,1592.90,2057.50,4875,9950.00,-,-,2.50,3000,-,-,-,-,-,150,11767.15
51,402975,-,-,-,-,-,1500,1770.00,1777.00,75,10000.00,1500,0.30,0.60,1500,-,-,-,-,-,1940100,11767.15
52,-,-,-,-,-,-,825,1568.10,1943.10,4875,10050.00,-,-,3.00,3000,-,-,-,-,-,75,11767.15
53,675,-,-,-,-,-,600,1450.75,1869.65,4875,10100.00,1800,0.20,0.65,2625,-,-,-,-,-,14400,11767.15
54,-,-,-,-,-,-,825,1472.60,1829.00,4875,10150.00,-,-,3.00,3000,-,-,-,-,-,225,11767.15
55,7575,-,-,-,-,-,1500,1554.25,1567.70,75,10200.00,1500,0.20,0.70,3000,-,-,-,-,-,94050,11767.15
56,-,-,-,-,-,-,825,1377.15,1721.00,4875,10250.00,-,-,3.00,3000,-,-,-,-,-,-,11767.15
57,2625,-,-,-,-,-,1200,1452.30,1474.40,150,10300.00,-,-,0.85,2775,-,-,-,-,-,7275,11767.15
58,-,-,-,-,-,-,825,1287.20,1608.60,1200,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11767.15
59,6750,-,-,-,-,-,150,1360.10,1370.70,150,10400.00,-,-,0.90,450,-,-,-,-,-,23175,11767.15
60,-,-,-,-,-,-,825,1191.20,1496.25,1200,10450.00,-,-,3.00,3000,-,-,-,-,-,150,11767.15
61,196650,-,1,-,1265.85,-36.65,75,1265.75,1277.55,75,10500.00,75,0.40,0.70,150,0.05,0.80,-,26,-,1709475,11767.15
62,-,-,-,-,-,-,75,1206.75,1235.55,75,10550.00,2400,0.10,0.90,75,-,-,-,-,-,150,11767.15
63,10125,-,-,-,-,-,75,1147.40,1205.10,75,10600.00,375,0.55,0.85,3000,-,-,-,-,-,98325,11767.15
64,75,-,-,-,-,-,1275,1004.00,1567.60,1200,10650.00,150,0.15,3.00,2400,-,-,-,-,-,1350,11767.15
65,16350,-,-,-,-,-,600,1060.00,1104.50,75,10700.00,150,0.60,0.80,3075,-0.25,0.60,-,12,-,224400,11767.15
66,-,-,-,-,-,-,75,1005.50,1037.70,75,10750.00,2400,0.15,0.65,1725,-,-,-,-,-,2550,11767.15
67,32325,-,-,-,-,-,75,945.60,975.40,75,10800.00,150,0.55,1.35,3000,-,-,-,-,-,957450,11767.15
68,75,-,-,-,-,-,75,900.10,940.55,75,10850.00,7650,0.10,1.70,2550,-,-,-,-,-,375,11767.15
69,22200,-,-,-,-,-,75,849.70,875.65,75,10900.00,75,0.70,1.25,150,-0.40,0.55,-,7,-,204675,11767.15
70,825,-,-,-,-,-,75,765.05,827.00,75,10950.00,7950,0.10,3.00,2400,-,-,-,-,-,5250,11767.15
71,222675,-,5,-,771.90,-27.65,1350,767.55,777.55,1875,11000.00,450,0.70,0.80,2025,-0.45,0.70,-,30,-,2481000,11767.15
72,-,-,-,-,-,-,1650,675.45,775.60,1650,11050.00,7875,0.40,-,-,-,-,-,-,-,2400,11767.15
73,40050,-,-,-,-,-,150,664.40,672.30,150,11100.00,150,0.85,0.95,375,-0.45,0.80,-,43,-,616500,11767.15
74,300,-,-,-,-,-,1650,575.45,675.60,1650,11150.00,600,0.55,-,-,-,-,-,-,-,9375,11767.15
75,39375,-,2,-,566.15,-42.90,150,566.00,573.80,75,11200.00,450,0.95,1.00,1200,-0.50,1.00,-,124,-,1636200,11767.15
76,4350,-,-,-,-,-,75,508.15,532.00,75,11250.00,75,0.70,2.40,75,-,-,-,-,-,16275,11767.15
77,38700,-,-,-,-,-,75,465.60,479.50,75,11300.00,3600,1.00,1.10,1875,-0.75,1.00,-,110,-,1256775,11767.15
78,1275,-,-,-,-,-,150,415.55,435.15,75,11350.00,1725,1.25,1.45,150,-0.65,1.30,-,35,-,124125,11767.15
79,93450,-,1,-,365.15,-46.40,150,369.85,375.95,75,11400.00,825,1.70,1.75,2250,-0.90,1.70,-,642,-,1881750,11767.15
80,1950,-,-,-,-,-,75,317.30,331.95,75,11450.00,3150,1.90,2.00,975,-0.85,1.95,-,132,-,324225,11767.15
81,596475,-,18,-,270.70,-29.95,150,273.85,276.10,150,11500.00,3525,3.20,3.25,3675,-0.85,3.20,-,795,-,2799750,11767.15
82,5625,-,-,-,-,-,150,223.80,230.40,150,11550.00,375,4.65,4.75,375,-0.80,4.65,-,557,-,528900,11767.15
83,270750,-,186,-,180.55,-28.55,300,178.90,180.15,75,11600.00,375,8.05,8.15,75,-0.35,8.10,-,2081,-,2947800,11767.15
84,98925,-,50,-,135.25,-30.55,150,135.15,136.45,75,11650.00,675,12.80,12.95,300,0.55,12.90,-,1473,-,1232250,11767.15
85,1176975,-,1259,-,95.05,-29.00,150,95.15,95.40,75,11700.00,150,21.40,21.55,75,2.55,21.55,-,3895,-,4019925,11767.15
86,763200,-,1043,-,60.00,-23.55,75,59.80,60.00,2025,11750.00,375,35.00,35.15,450,6.70,35.00,-,1920,-,1163925,11767.15
87,2474775,-,4027,-,34.70,-18.10,1125,34.70,34.85,150,11800.00,150,56.90,57.00,525,11.40,57.00,-,2336,-,1940850,11767.15
88,1006425,-,1665,-,17.40,-12.85,75,17.30,17.40,1275,11850.00,150,86.55,87.35,75,17.80,87.65,-,281,-,192525,11767.15
89,2285850,-,3475,-,8.50,-7.00,900,8.40,8.50,2400,11900.00,150,125.70,126.00,3450,21.25,126.00,-,439,-,520950,11767.15
90,866325,-,954,-,3.60,-3.25,75,3.60,3.65,675,11950.00,75,168.75,171.55,75,30.70,171.25,-,20,-,35550,11767.15
91,3487050,-,1962,-,1.85,-1.45,4575,1.80,1.85,2775,12000.00,225,215.05,216.65,150,30.95,220.15,-,66,-,577050,11767.15
92,288450,-,156,-,0.95,-0.55,375,0.95,1.00,2625,12050.00,75,260.20,272.75,150,-,-,-,-,-,6825,11767.15
93,1437525,-,479,-,0.70,-0.45,12150,0.70,0.75,14625,12100.00,75,308.20,323.35,75,-,-,-,-,-,115950,11767.15
94,66525,-,29,-,0.65,-0.20,525,0.55,0.65,300,12150.00,75,359.75,372.35,75,-,-,-,-,-,975,11767.15
95,1352475,-,2,-,0.35,-0.25,6750,0.35,0.40,300,12200.00,150,413.45,428.45,75,-,-,-,-,-,52125,11767.15
96,49425,-,-,-,-,-,-,-,1.90,3000,12250.00,1050,416.40,515.30,1050,-,-,-,-,-,375,11767.15
97,889950,-,3,-,0.30,-0.20,1650,0.30,0.40,2475,12300.00,375,512.35,529.60,300,-,-,-,-,-,35025,11767.15
98,41700,-,-,-,-,-,75,0.25,1.90,3000,12350.00,75,559.35,570.80,75,-,-,-,-,-,150,11767.15
99,943050,-,28,-,0.15,-0.20,150,0.20,0.35,2175,12400.00,75,604.15,636.30,75,-,-,-,-,-,14625,11767.15
100,4050,-,-,-,-,-,-,-,2.40,3000,12450.00,975,616.65,715.25,975,-,-,-,-,-,75,11767.15
101,1636950,-,-,-,-,-,300,0.20,0.30,300,12500.00,750,708.35,714.15,75,-,-,-,-,-,320775,11767.15
102,3975,-,-,-,-,-,825,0.20,3.00,3000,12550.00,975,716.45,815.40,975,-,-,-,-,-,-,11767.15
103,199050,-,-,-,-,-,300,0.10,0.20,150,12600.00,75,770.55,863.20,75,-,-,-,-,-,750,11767.15
104,825,-,-,-,-,-,-,-,2.05,75,12650.00,1800,817.15,915.70,975,-,-,-,-,-,-,11767.15
105,142500,-,-,-,-,-,-,-,3.00,3000,12700.00,4725,779.55,1043.30,4875,-,-,-,-,-,675,11767.15
106,600,-,-,-,-,-,-,-,3.00,3150,12750.00,1800,917.15,1015.70,975,-,-,-,-,-,-,11767.15
107,132000,-,-,-,-,-,300,0.10,0.20,300,12800.00,150,1000.85,1014.60,75,-,-,-,-,-,5325,11767.15
108,750,-,-,-,-,-,-,-,3.00,3000,12850.00,525,1016.35,1116.25,975,-,-,-,-,-,-,11767.15
109,20550,-,-,-,-,-,-,-,0.25,225,12900.00,75,986.50,1269.95,75,-,-,-,-,-,375,11767.15
110,525,-,-,-,-,-,-,-,3.00,3000,12950.00,75,1116.40,1215.85,975,-,-,-,-,-,-,11767.15
111,1065450,-,-,-,-,-,225,0.15,0.20,75,13000.00,75,1212.05,1223.65,525,31.35,1210.00,-,24,-,394200,11767.15
112,3525,-,-,-,-,-,-,-,2.50,3000,13050.00,1275,1180.00,1435.05,975,-,-,-,-,-,-,11767.15
113,9000,-,-,-,-,-,-,-,2.50,3000,13100.00,750,1307.90,1328.50,750,-,-,-,-,-,4275,11767.15
114,-,-,-,-,-,-,-,-,2.50,3000,13150.00,975,833.55,1865.15,975,-,-,-,-,-,-,11767.15
115,2250,-,-,-,-,-,-,-,2.45,525,13200.00,975,1284.40,1595.25,975,-,-,-,-,-,1575,11767.15
116,150,-,-,-,-,-,-,-,2.50,3000,13250.00,975,1285.10,1660.25,975,-,-,-,-,-,-,11767.15
117,2550,-,-,-,-,-,-,-,2.45,525,13300.00,4725,1379.10,1712.45,4875,-,-,-,-,-,375,11767.15
118,225,-,-,-,-,-,-,-,2.50,3000,13350.00,4875,1375.55,1773.00,4875,-,-,-,-,-,-,11767.15
119,750,-,-,-,-,-,-,-,2.45,525,13400.00,525,1480.25,1831.30,4875,-,-,-,-,-,-,11767.15
120,225,-,-,-,-,-,-,-,2.50,3000,13450.00,4875,1462.95,1881.20,4875,-,-,-,-,-,-,11767.15
121,224250,-,-,-,-,-,4500,0.05,0.10,825,13500.00,150,1708.55,1714.00,75,39.15,1725.00,-,64,-,330975,11767.15
122,1125,-,-,-,-,-,-,-,-,-,13550.00,4875,1551.40,1994.40,4875,-,-,-,-,-,-,11767.15
123,300,-,-,-,-,-,-,-,2.45,525,13600.00,1275,1601.05,2053.35,4875,-,-,-,-,-,-,11767.15
124,300,-,-,-,-,-,-,-,2.45,525,13700.00,1275,1701.25,2165.90,4875,-,-,-,-,-,-,11767.15
125,150,-,-,-,-,-,-,-,2.45,525,13800.00,1875,1800.95,2277.75,4875,-,-,-,-,-,-,11767.15
126,1200,-,-,-,-,-,-,-,2.45,525,13900.00,525,1900.85,2393.05,4875,-,-,-,-,-,75,11767.15
127,71550,-,-,-,-,-,-,-,0.10,12000,14000.00,150,2210.00,2220.25,150,-,-,-,-,-,111075,11767.15
128,1425,-,-,-,-,-,-,-,2.45,525,14100.00,2100,2100.95,2618.20,4875,-,-,-,-,-,75,11767.15
