,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,975,-,-,-,-,-,75,1749.60,1762.30,75,10100.00,150,1.65,2.85,150,-0.50,2.25,37.01,4,-,14025,11853.3
35,-,-,-,-,-,-,375,1616.70,1934.30,4875,10150.00,375,0.50,-,-,-,-,-,-,-,-,11853.3
36,9150,-75,12,-,1652.00,-65.65,75,1652.45,1658.75,75,10200.00,150,2.00,2.50,2100,-0.60,2.00,34.37,20,-675,98325,11853.3
37,-,-,-,-,-,-,375,1522.95,1825.10,4875,10250.00,300,0.55,-,-,-,-,-,-,-,-,11853.3
38,3375,-,-,-,-,-,75,1540.40,1562.35,75,10300.00,75,1.65,2.40,1200,-0.50,2.15,32.89,47,-1425,9600,11853.3
39,-,-,-,-,-,-,375,1428.35,1713.40,4875,10350.00,375,0.50,-,-,-,-,-,-,-,-,11853.3
40,15600,-,-,-,-,-,75,1451.95,1459.05,150,10400.00,300,1.05,2.45,525,-,-,-,-,-,34725,11853.3
41,75,-,-,-,-,-,1200,1333.10,2036.65,1200,10450.00,375,0.60,-,-,-,-,-,-,-,75,11853.3
42,415725,-1950,65,-,1357.15,-62.25,75,1356.10,1363.65,225,10500.00,825,2.45,2.60,225,-0.20,2.60,29.37,440,-4275,1554450,11853.3
43,75,-,-,-,-,-,225,1295.60,1321.65,75,10550.00,150,1.55,-,-,-,-,-,-,-,75,11853.3
44,40950,-,1,-,1284.45,-29.90,75,1251.80,1260.85,150,10600.00,450,2.40,2.55,225,-0.10,2.60,27.33,168,-4050,70200,11853.3
45,75,-,-,-,-,-,150,1196.10,1222.60,75,10650.00,150,1.55,-,-,-,-,-,-,-,75,11853.3
46,63900,-,1,-,1165.05,-64.50,75,1153.15,1162.50,75,10700.00,1725,2.70,2.80,375,-0.30,2.75,25.64,339,75,229050,11853.3
47,75,-,-,-,-,-,225,1097.15,1124.70,75,10750.00,150,1.55,-,-,-,-,-,-,-,150,11853.3
48,60825,-,2,-,1051.15,-79.20,150,1054.25,1061.45,225,10800.00,675,2.50,2.60,300,-0.10,2.60,23.49,463,-375,969600,11853.3
49,75,-,-,-,-,-,150,939.95,1109.60,75,10850.00,150,3.35,-,-,-,-,-,-,-,450,11853.3
50,29925,825,33,-,959.25,-70.00,75,957.80,962.75,75,10900.00,450,2.95,3.05,225,-0.40,3.00,22.23,453,450,176550,11853.3
51,4050,-,-,-,-,-,150,900.65,928.80,150,10950.00,1875,2.25,5.95,1875,-0.35,3.40,21.32,1,75,4275,11853.3
52,452850,-6975,227,-,855.50,-66.60,150,862.65,865.65,75,11000.00,150,4.00,4.10,150,-0.40,4.05,21.04,2675,7800,1680525,11853.3
53,-,-,-,-,-,-,75,805.30,828.20,75,11050.00,1200,3.05,4.15,1650,-0.90,3.05,18.98,21,450,1800,11853.3
54,49500,-150,2,-,787.00,-40.75,75,759.65,766.75,150,11100.00,150,4.75,4.85,75,-0.15,4.75,19.49,2028,13050,639000,11853.3
55,300,-,-,-,-,-,150,704.45,729.10,75,11150.00,1650,4.05,6.95,1650,-0.10,4.95,18.39,3,75,1425,11853.3
56,65250,-750,19,-,663.15,-63.85,150,662.45,670.10,75,11200.00,150,6.30,6.40,75,0.05,6.35,18.31,4513,8100,1044825,11853.3
57,450,-,-,-,-,-,150,610.00,622.85,75,11250.00,300,6.70,6.75,75,0.15,6.70,17.39,99,1350,5850,11853.3
58,64950,-300,26,-,575.00,-62.35,75,563.75,571.50,75,11300.00,675,7.00,7.10,525,0.40,7.05,16.48,4302,7950,1241625,11853.3
59,300,-,-,-,-,-,75,514.55,525.80,75,11350.00,1275,8.55,9.50,1275,1.50,9.65,15.60,58,150,5325,11853.3
60,106125,-4425,109,-,471.05,-62.30,75,472.00,475.45,75,11400.00,300,10.80,10.95,1500,1.00,10.90,15.59,5717,38175,1014300,11853.3
61,450,-,-,-,-,-,150,418.15,439.40,75,11450.00,450,13.60,14.30,1050,2.40,14.70,15.22,224,11700,32700,11853.3
62,682950,3900,300,-,380.35,-59.25,75,378.65,381.70,75,11500.00,2175,17.65,17.85,1500,2.45,17.95,14.95,12274,-32325,2630775,11853.3
63,1800,75,2,-,327.85,-76.30,75,330.40,342.50,75,11550.00,600,22.20,22.45,150,3.45,22.60,14.55,633,9900,30975,11853.3
64,97200,2175,501,-,294.65,-52.75,75,293.50,295.55,75,11600.00,225,28.75,28.90,150,4.40,29.05,14.31,12757,37050,1147725,11853.3
65,1800,375,8,8.79,250.45,-42.75,75,250.25,257.15,75,11650.00,225,36.45,36.80,75,5.95,36.95,14.17,916,9900,38400,11853.3
66,334575,-9600,2376,9.05,213.85,-48.25,75,214.00,215.00,75,11700.00,600,47.00,47.20,300,8.30,47.30,13.83,23989,-66225,1738125,11853.3
67,6900,525,92,9.84,177.15,-47.30,75,175.40,179.30,750,11750.00,75,59.35,59.95,150,10.20,59.75,13.53,3287,5025,123300,11853.3
68,522750,50625,12514,9.82,144.10,-41.40,300,144.05,144.60,75,11800.00,300,75.60,75.95,150,15.15,76.20,13.41,39195,118350,1927050,11853.3
69,103500,9900,3797,10.16,115.85,-36.50,75,115.50,116.05,75,11850.00,300,94.10,94.75,1125,20.70,95.35,13.31,4788,25275,98250,11853.3
70,1630500,449025,44139,10.12,89.55,-30.90,150,89.45,89.75,75,11900.00,150,118.25,118.65,1050,24.35,118.45,13.27,32519,127050,1392000,11853.3
71,136275,35550,5001,10.33,68.15,-27.05,1200,68.50,69.00,300,11950.00,75,143.65,148.10,75,31.55,146.00,13.58,936,14250,67875,11853.3
72,2574225,247350,39790,10.27,49.90,-22.10,225,49.65,49.90,75,12000.00,75,175.20,176.00,450,35.55,176.25,13.49,10151,2550,1333500,11853.3
73,93900,12975,2793,10.32,35.80,-18.05,300,35.85,36.20,75,12050.00,150,208.65,216.10,75,27.45,204.80,11.99,26,-75,8325,11853.3
74,1469025,123750,24216,10.24,24.15,-13.55,1350,24.05,24.20,4200,12100.00,75,248.50,250.00,1200,44.20,251.00,14.04,1644,3375,198825,11853.3
75,107925,33150,1235,10.49,16.85,-10.05,75,17.55,17.85,675,12150.00,150,287.65,297.45,150,41.90,280.50,11.61,12,-150,1125,11853.3
76,1612500,77400,19004,10.52,11.40,-6.95,1350,11.30,11.45,525,12200.00,75,332.65,335.45,75,54.55,333.95,15.64,578,-1725,74850,11853.3
77,71175,1800,335,10.64,7.40,-4.30,225,7.40,7.55,450,12250.00,75,374.45,386.85,75,-,-,-,-,-,675,11853.3
78,1010475,-47775,9896,10.96,5.55,-3.10,450,5.45,5.60,2625,12300.00,75,425.40,432.85,75,63.15,427.35,17.54,117,-150,68025,11853.3
79,36675,7575,263,11.65,4.60,-1.70,900,4.40,4.85,1425,12350.00,75,472.45,484.60,75,-,-,-,-,-,75,11853.3
80,1240200,-5250,4212,11.58,2.75,-0.80,5025,2.75,2.80,3900,12400.00,1050,522.65,529.10,75,68.10,524.25,16.95,4,300,23175,11853.3
81,6600,-150,14,12.54,2.85,-0.80,1650,2.15,3.05,225,12450.00,75,570.05,590.55,75,-,-,-,-,-,-,11853.3
82,2260125,-22050,6619,13.41,2.75,-0.60,11175,2.75,2.80,75,12500.00,300,619.20,620.70,75,60.40,620.85,19.92,444,7875,508875,11853.3
83,7725,-75,1,13.63,2.05,-0.60,75,2.25,3.00,1050,12550.00,75,626.85,692.65,75,-,-,-,-,-,-,11853.3
84,290550,-12900,476,14.43,2.10,-0.25,1200,2.00,2.10,225,12600.00,75,715.70,729.80,75,-,-,-,-,-,450,11853.3
85,900,225,12,14.67,1.50,0.25,225,1.50,3.05,75,12650.00,75,763.90,791.15,75,-,-,-,-,-,-,11853.3
86,201075,-18600,355,15.47,1.50,-0.20,1050,1.40,1.50,525,12700.00,75,816.65,832.25,75,-,-,-,-,-,900,11853.3
87,600,-,-,-,-,-,150,0.55,4.50,150,12750.00,975,851.50,931.10,975,-,-,-,-,-,-,11853.3
88,166425,2925,83,16.98,1.45,-0.30,75,1.45,1.50,150,12800.00,75,915.65,924.75,150,-,-,-,-,-,5250,11853.3
89,75,-,1,18.06,1.65,-0.05,300,0.45,3.50,150,12850.00,75,958.25,1001.35,450,-,-,-,-,-,-,11853.3
90,16575,225,19,18.27,1.30,-0.35,900,1.15,1.35,225,12900.00,75,1006.40,1033.80,75,-,-,-,-,-,375,11853.3
91,750,-,2,19.45,1.55,-0.45,75,1.30,1.55,75,12950.00,75,1058.40,1100.90,75,-,-,-,-,-,-,11853.3
92,928650,-1575,481,19.68,1.50,-0.30,675,1.40,1.50,4200,13000.00,450,1119.00,1121.45,75,60.75,1120.00,31.71,203,-5250,661275,11853.3
93,3525,-,-,-,-,-,150,1.05,2.00,150,13050.00,75,1159.15,1207.75,75,-,-,-,-,-,-,11853.3
94,8850,-75,3,21.53,1.45,0.20,1200,0.75,1.45,150,13100.00,75,1211.70,1227.05,150,-8.05,1219.35,30.99,2,75,4950,11853.3
95,-,-,-,-,-,-,600,0.15,2.70,150,13150.00,975,1192.20,1592.40,975,-,-,-,-,-,-,11853.3
96,2475,-,1,19.74,0.35,-0.85,600,0.50,1.10,75,13200.00,150,1313.05,1323.45,75,-,-,-,-,-,1350,11853.3
97,-,-,-,-,-,-,4500,0.15,2.40,150,13250.00,5850,933.75,1450.90,975,-,-,-,-,-,-,11853.3
98,2325,-150,8,22.53,0.70,-0.05,300,0.50,0.90,75,13300.00,75,1411.90,1430.25,75,-,-,-,-,-,525,11853.3
99,-,-,-,-,-,-,4500,0.15,2.50,3000,13350.00,900,1393.70,1552.30,900,-,-,-,-,-,-,11853.3
100,750,-,-,-,-,-,75,0.35,1.75,825,13400.00,75,1507.90,1539.30,750,-,-,-,-,-,-,11853.3
101,-,-,-,-,-,-,4500,0.15,3.00,3000,13450.00,900,1489.20,1697.15,900,-,-,-,-,-,-,11853.3
102,245850,600,73,26.15,1.00,-0.20,600,0.90,1.00,75,13500.00,375,1620.15,1625.75,525,64.55,1625.85,44.04,74,-300,508125,11853.3
103,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1467.00,1855.85,4875,-,-,-,-,-,-,11853.3
104,75,-,-,-,-,-,1200,0.05,2.70,3000,13600.00,375,1605.50,1849.85,4875,-,-,-,-,-,-,11853.3
105,225,-,-,-,-,-,2400,0.20,3.30,3000,13700.00,375,1698.55,1949.80,4875,-,-,-,-,-,-,11853.3
106,75,-,-,-,-,-,2400,0.10,2.30,3000,13800.00,375,1791.50,2049.85,4875,-,-,-,-,-,-,11853.3
107,150,-,-,-,-,-,1200,0.10,2.70,3000,13900.00,750,2003.80,2036.90,825,-,-,-,-,-,75,11853.3
108,99450,1500,188,31.52,0.70,-,225,0.65,0.70,2775,14000.00,150,2115.05,2122.20,75,62.05,2122.35,50.20,387,-675,293550,11853.3
109,375,-,-,-,-,-,225,0.15,2.65,600,14100.00,1500,2208.65,2225.25,225,-,-,-,-,-,75,11853.3
