,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
75,17925,3975,128,-,780.00,-2.25,75,776.70,783.00,150,11200.00,300,32.70,32.95,375,0.30,32.60,19.33,1634,26325,398550,11901.45
76,-,-,-,-,-,-,1125,629.50,841.85,4950,11250.00,4800,21.00,80.00,675,-,-,-,-,-,75,11901.45
77,56700,75,15,-,700.85,-6.85,150,686.10,694.05,150,11300.00,225,42.05,42.50,300,2.65,42.40,18.97,1783,43950,803550,11901.45
78,-,-,-,-,-,-,75,611.10,682.25,225,11350.00,75,35.00,54.95,150,-0.05,44.60,18.54,1,-,375,11901.45
79,34200,1650,39,10.70,616.90,10.55,75,600.00,604.80,75,11400.00,150,53.40,53.95,600,2.15,53.00,18.38,1257,-,241275,11901.45
80,-,-,-,-,-,-,300,538.70,598.95,225,11450.00,150,55.35,69.75,150,-1.00,55.00,17.82,2,75,1800,11901.45
81,721650,16950,514,11.19,514.20,-9.45,75,513.05,515.50,525,11500.00,150,68.10,68.50,150,4.55,68.00,18.01,7068,9375,2380350,11901.45
82,-,-,-,-,-,-,75,453.50,489.60,75,11550.00,150,55.70,82.05,450,-,-,-,-,-,675,11901.45
83,67500,5550,125,11.60,433.50,-11.95,75,432.45,437.40,75,11600.00,1275,86.10,87.00,300,3.70,86.10,17.48,2815,38250,482100,11901.45
84,750,-,1,11.39,398.00,30.80,225,349.90,405.45,75,11650.00,75,93.75,98.85,75,0.10,90.10,16.90,7,225,2700,11901.45
85,348825,1950,449,12.33,360.00,-7.50,75,358.50,362.65,1125,11700.00,75,109.25,109.50,225,4.55,109.00,17.07,3360,-38700,1321950,11901.45
86,975,-,3,12.77,326.00,-5.35,225,299.70,324.60,75,11750.00,300,120.55,122.95,150,5.40,123.60,17.21,5,150,2475,11901.45
87,243675,1425,793,12.67,290.55,-4.25,825,287.55,289.85,75,11800.00,150,136.80,137.45,75,4.75,136.35,16.48,3424,34650,384675,11901.45
88,2400,-,6,12.61,265.30,5.65,150,251.85,259.70,300,11850.00,75,150.50,155.65,375,5.75,152.00,15.85,21,825,2775,11901.45
89,231825,10650,1571,12.65,227.00,-9.90,150,225.25,227.95,300,11900.00,1125,173.10,174.45,300,5.45,173.00,16.22,3197,39900,235650,11901.45
90,3375,675,26,12.54,201.90,1.75,75,195.90,203.40,1125,11950.00,75,194.35,196.85,75,3.85,195.85,16.19,69,3525,4050,11901.45
91,1420425,-23925,7247,12.61,172.75,-6.70,150,172.70,173.50,150,12000.00,75,217.15,219.25,75,7.50,219.00,16.20,6884,37050,936075,11901.45
92,675,150,3,12.20,150.00,-5.00,150,146.25,153.50,1125,12050.00,300,205.60,292.40,3225,-253.80,209.25,14.05,2,75,75,11901.45
93,298875,14250,2023,12.46,126.20,-6.65,225,126.20,127.05,1125,12100.00,75,265.55,271.70,150,15.90,271.45,15.99,210,5325,19575,11901.45
94,600,-,4,12.73,115.90,2.90,225,103.40,113.85,450,12150.00,1050,230.05,425.30,4950,-,-,-,-,-,-,11901.45
95,500100,39375,3447,12.36,90.00,-3.40,750,90.00,90.40,150,12200.00,75,328.85,334.45,150,9.65,331.85,15.76,190,-300,23475,11901.45
96,2550,375,7,12.80,83.80,4.85,150,71.75,78.50,225,12250.00,1050,267.00,504.35,1050,-,-,-,-,-,-,11901.45
97,467550,13575,2608,12.24,61.55,-1.50,75,61.00,61.40,150,12300.00,225,390.10,412.45,225,-16.80,385.00,15.61,10,-,1575,11901.45
98,600,75,3,12.59,56.20,7.75,150,45.25,62.50,300,12350.00,1050,341.10,573.75,1050,-,-,-,-,-,-,11901.45
99,323550,32550,2258,12.16,40.15,-0.55,75,40.10,40.30,300,12400.00,75,469.40,486.55,300,6.50,471.50,16.82,8,525,2850,11901.45
100,-,-,-,-,-,-,75,21.70,57.50,450,12450.00,975,434.10,678.40,4950,-,-,-,-,-,-,11901.45
101,1145925,29625,4952,12.50,28.60,-0.95,375,28.50,29.00,150,12500.00,75,564.50,566.50,75,19.05,565.15,17.28,1668,54450,195300,11901.45
102,-,-,-,-,-,-,4800,12.00,54.95,150,12550.00,1725,537.60,737.35,4950,-,-,-,-,-,-,11901.45
103,207225,13275,1140,12.64,19.15,-0.60,150,18.95,19.20,75,12600.00,975,615.75,669.90,225,-148.80,651.20,19.14,1,-,75,11901.45
104,-,-,-,-,-,-,4800,7.50,49.90,300,12650.00,975,640.45,837.55,4950,-,-,-,-,-,-,11901.45
105,95325,-3825,796,12.91,13.10,0.05,300,12.80,13.10,75,12700.00,975,688.10,809.65,975,-,-,-,-,-,75,11901.45
106,600,-,-,-,-,-,150,6.30,39.85,300,12750.00,975,734.85,944.45,975,-,-,-,-,-,-,11901.45
107,120375,8025,1000,13.47,10.05,-,225,9.90,10.10,375,12800.00,975,781.85,910.05,975,-,-,-,-,-,-,11901.45
108,-,-,-,-,-,-,600,5.30,27.85,300,12850.00,975,827.35,1042.60,4950,-,-,-,-,-,-,11901.45
109,6450,2100,82,13.99,8.45,-0.20,75,6.80,8.50,75,12900.00,75,887.50,990.35,75,-,-,-,-,-,-,11901.45
110,150,150,2,16.71,15.00,-17.20,75,7.50,15.00,75,12950.00,975,919.20,1074.50,975,-,-,-,-,-,-,11901.45
111,809700,32925,2228,15.30,7.40,0.25,75,7.35,7.65,150,13000.00,75,1034.30,1038.10,75,23.30,1038.00,23.33,1072,-21525,457800,11901.45
112,-,-,-,-,-,-,-,-,25.00,600,13050.00,975,1014.50,1242.50,975,-,-,-,-,-,-,11901.45
113,3675,-,3,16.55,8.00,1.00,150,6.40,8.10,75,13100.00,1050,1099.40,1159.45,375,-251.05,1115.00,23.49,1,75,75,11901.45
114,-,-,-,-,-,-,-,-,30.00,600,13150.00,975,956.85,1386.75,975,-,-,-,-,-,-,11901.45
115,1800,375,8,16.68,5.55,-1.45,75,5.05,7.00,75,13200.00,750,1216.80,1240.35,750,-57.25,1205.60,23.46,8,525,975,11901.45
116,-,-,-,-,-,-,300,0.10,30.00,600,13250.00,975,1013.00,1472.25,975,-,-,-,-,-,-,11901.45
117,1275,300,8,18.68,7.50,3.45,600,3.55,7.00,75,13300.00,525,1316.30,1340.15,750,17.25,1332.15,29.35,6,150,150,11901.45
118,-,-,-,-,-,-,-,-,40.00,150,13350.00,900,1068.60,1584.65,4950,-,-,-,-,-,-,11901.45
119,150,-,-,-,-,-,75,2.70,11.50,1500,13400.00,975,1383.40,1574.85,75,-,-,-,-,-,-,11901.45
120,245775,-7125,344,18.57,3.00,0.40,600,2.90,3.25,150,13500.00,1725,1522.80,1530.00,150,13.60,1521.70,30.90,340,-8700,460275,11901.45
121,75,-,-,-,-,-,900,0.40,8.45,3000,13600.00,1500,1524.50,1774.90,3000,-,-,-,-,-,-,11901.45
122,-,-,-,-,-,-,900,0.40,16.80,150,13700.00,1500,1617.55,1874.90,3000,-,-,-,-,-,-,11901.45
123,75,-,-,-,-,-,900,0.40,-,-,13800.00,1200,1712.55,1974.90,3000,-,-,-,-,-,-,11901.45
124,-,-,-,-,-,-,900,0.40,-,-,13900.00,75,1945.40,2074.90,3000,117.45,1945.40,40.80,1,-,150,11901.45
125,81300,-9075,376,20.29,1.10,0.15,150,1.05,1.20,75,14000.00,150,2013.80,2021.90,600,2.00,2003.00,34.64,449,-12150,95250,11901.45
126,75,-,-,-,-,-,2400,0.20,-,-,14100.00,75,2001.10,2274.85,75,-,-,-,-,-,-,11901.45
