,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,-,-,-,-,-,-,4950,3100.85,4012.60,4950,8400.00,900,0.15,-,-,-,-,-,-,-,7950,11920.75
30,1350,-,-,-,-,-,4950,3174.35,3447.45,75,8500.00,75,0.85,1.95,75,-,-,-,-,-,14625,11920.75
31,63525,-,-,-,-,-,4950,2924.25,3787.30,4950,8600.00,900,0.15,-,-,-,-,-,-,-,2025,11920.75
32,-,-,-,-,-,-,4950,2835.95,3675.55,4950,8700.00,900,0.15,-,-,-,-,-,-,-,8325,11920.75
33,-,-,-,-,-,-,4950,2747.55,3562.60,4950,8800.00,900,0.15,-,-,-,-,-,-,-,3000,11920.75
34,-,-,-,-,-,-,4950,2656.65,3452.40,4950,8900.00,900,0.15,-,-,-,-,-,-,-,226350,11920.75
35,155175,-,23,-,2959.90,-33.65,75,2955.00,2966.00,300,9000.00,3525,2.20,2.35,150,-0.35,2.10,40.42,170,-1350,682200,11920.75
36,-,-,-,-,-,-,375,2624.75,3090.00,300,9100.00,900,0.70,-,-,-,-,-,-,-,9750,11920.75
37,-,-,-,-,-,-,375,2531.85,3040.00,300,9200.00,900,0.70,-,-,-,-,-,-,-,-,11920.75
38,75,-,-,-,-,-,375,2438.90,2889.90,375,9300.00,-,-,5.00,300,-,-,-,-,-,225,11920.75
39,-,-,-,-,-,-,375,2345.90,2849.60,4950,9400.00,900,1.20,-,-,-,-,-,-,-,75,11920.75
40,605700,1725,257,-,2438.00,-24.60,300,2438.05,2441.00,150,9500.00,75,2.35,2.40,75,-0.10,2.30,33.90,278,1050,870750,11920.75
41,3675,-,-,-,-,-,75,2331.85,2345.45,750,9600.00,75,1.75,2.20,150,-,-,-,-,-,11475,11920.75
42,-,-,-,-,-,-,4950,2063.15,2610.30,4950,9650.00,-,-,-,-,-,-,-,-,-,-,11920.75
43,23550,23400,318,-,2222.00,-58.00,75,2232.30,2240.70,750,9700.00,900,1.65,1.75,300,-0.85,1.65,30.02,261,12525,20175,11920.75
44,-,-,-,-,-,-,4950,1908.10,2495.50,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11920.75
45,42300,3225,44,-,2134.00,-28.85,75,2139.70,2145.00,300,9800.00,150,2.25,2.70,150,-0.15,2.60,30.30,3,-150,18675,11920.75
46,-,-,-,-,-,-,4950,1819.75,2384.00,4950,9850.00,-,-,-,-,-,-,-,-,-,-,11920.75
47,7275,-,-,-,-,-,750,2033.45,2047.70,300,9900.00,225,2.55,3.10,225,-,-,-,-,-,6375,11920.75
48,-,-,-,-,-,-,4950,1731.60,2273.75,4950,9950.00,-,-,-,-,-,-,-,-,-,-,11920.75
49,674400,21450,917,-,1944.30,-24.35,75,1944.75,1945.00,150,10000.00,225,3.75,3.85,1125,-,3.75,29.00,1251,24375,1576800,11920.75
50,-,-,-,-,-,-,375,1741.40,2172.95,4950,10050.00,4800,0.25,-,-,-,-,-,-,-,-,11920.75
51,150,-,-,-,-,-,225,1832.15,1875.50,300,10100.00,75,4.00,5.00,75,-0.90,5.00,28.69,2,-75,9525,11920.75
52,-,-,-,-,-,-,375,1648.45,2058.45,4950,10150.00,4800,0.30,-,-,-,-,-,-,-,-,11920.75
53,1650,300,5,-,1730.00,-39.40,300,1727.65,1777.35,75,10200.00,225,5.75,6.05,375,-0.95,5.75,27.94,31,225,93975,11920.75
54,-,-,-,-,-,-,375,1555.40,1906.40,4950,10250.00,4800,0.75,-,-,-,-,-,-,-,-,11920.75
55,450,300,5,-,1635.55,25.55,75,1634.70,1660.00,75,10300.00,75,5.00,5.50,75,-0.85,5.25,26.19,7,225,1200,11920.75
56,-,-,-,-,-,-,375,1462.35,1792.75,4950,10350.00,4800,1.65,-,-,-,-,-,-,-,-,11920.75
57,4050,2475,41,-,1533.00,-30.50,75,1544.70,1555.35,75,10400.00,150,5.45,5.95,75,-1.35,5.40,24.73,53,2325,4125,11920.75
58,75,-,-,-,-,-,1200,1376.30,1723.80,1200,10450.00,4800,2.10,-,-,-,-,-,-,-,75,11920.75
59,323625,4425,270,-,1454.20,-27.35,750,1454.60,1456.70,75,10500.00,75,7.15,7.35,75,-0.25,7.40,24.47,634,-2625,1552800,11920.75
60,75,-,-,-,-,-,1200,1281.55,1609.70,1200,10550.00,4800,3.45,-,-,-,-,-,-,-,75,11920.75
61,35400,900,23,-,1352.35,2.35,75,1353.40,1362.80,150,10600.00,225,8.45,8.80,150,0.20,8.90,23.71,278,1575,54150,11920.75
62,75,-,-,-,-,-,225,1258.25,1349.10,225,10650.00,150,3.50,19.50,150,-,-,-,-,-,75,11920.75
63,47925,13275,192,-,1256.00,1.65,75,1256.35,1259.05,75,10700.00,75,10.35,10.95,225,-0.35,10.55,22.92,461,12675,238950,11920.75
64,75,-,-,-,-,-,1200,1092.15,1384.95,1200,10750.00,3000,5.25,-,-,-,-,-,-,-,75,11920.75
65,29325,9225,137,-,1159.00,-16.70,75,1159.10,1161.65,750,10800.00,825,12.05,12.35,150,-0.20,12.20,21.97,533,20250,932850,11920.75
66,-,-,-,-,-,-,1125,1051.10,1219.45,5175,10850.00,3000,7.50,39.90,300,-,-,-,-,-,-,11920.75
67,7050,900,19,-,1055.00,-13.85,75,1055.30,1082.20,225,10900.00,225,15.70,15.95,75,-0.05,16.20,21.59,457,10650,92025,11920.75
68,-,-,-,-,-,-,1125,972.40,1132.00,225,10950.00,3000,10.20,50.00,300,-,-,-,-,-,3300,11920.75
69,354975,8325,360,-,969.00,-22.25,75,968.55,969.00,450,11000.00,75,20.55,20.90,300,0.40,20.50,20.99,1701,2850,1812975,11920.75
70,-,-,-,-,-,-,1125,825.90,1011.75,4950,11050.00,3000,16.50,-,-,6.00,20.00,20.12,1,-,225,11920.75
71,38925,8325,124,-,865.00,-26.30,75,871.50,879.25,75,11100.00,150,24.90,25.10,150,1.30,25.00,20.19,822,8025,301500,11920.75
72,-,-,-,-,-,-,1125,730.55,909.95,1125,11150.00,3000,20.10,50.00,1200,-,-,-,-,-,225,11920.75
73,24225,-225,56,-,785.00,-24.75,750,779.75,784.90,150,11200.00,300,31.35,31.75,225,1.75,31.55,19.79,1268,-1800,415275,11920.75
74,-,-,1,-,724.95,82.30,1125,636.35,808.60,4950,11250.00,3000,21.00,-,-,-,-,-,-,-,75,11920.75
75,59775,1650,85,-,679.40,-35.65,900,690.70,699.10,4875,11300.00,525,40.15,40.50,2550,1.75,40.50,19.32,1392,11400,777750,11920.75
76,-,-,-,-,-,-,1125,570.80,700.30,1125,11350.00,3000,30.00,55.10,150,-,-,-,-,-,375,11920.75
77,49725,4800,125,-,594.30,-35.15,300,602.90,610.75,675,11400.00,300,51.75,52.05,300,2.30,52.05,18.88,3374,138000,479250,11920.75
78,75,75,1,-,550.00,45.05,225,531.55,625.25,150,11450.00,150,48.85,65.40,150,-,-,-,-,-,2325,11920.75
79,728850,7275,416,7.08,513.00,-29.40,750,516.10,521.55,300,11500.00,75,63.55,63.95,75,2.40,64.10,18.07,3583,6675,2300100,11920.75
80,-,-,-,-,-,-,300,465.80,493.20,75,11550.00,225,67.25,73.30,150,-,-,-,-,-,900,11920.75
81,75150,3750,99,10.73,432.05,-31.35,75,432.95,438.40,150,11600.00,75,79.85,80.25,300,1.40,79.90,17.53,2061,31950,486000,11920.75
82,450,-,-,-,-,-,75,386.30,408.10,75,11650.00,75,87.85,91.25,75,2.05,90.00,17.18,4,-,3150,11920.75
83,363675,14925,450,11.57,359.90,-25.35,75,358.00,362.70,75,11700.00,75,102.10,102.55,150,4.00,102.55,17.13,1965,27225,1297500,11920.75
84,1050,-,2,10.76,311.75,5.30,75,308.25,327.50,75,11750.00,150,112.90,116.05,150,4.55,113.05,16.62,14,825,4050,11920.75
85,265575,9150,610,11.66,286.30,-24.95,75,286.60,288.70,75,11800.00,150,128.50,129.00,75,5.60,128.85,16.57,2837,37200,442050,11920.75
86,2400,75,4,11.55,249.85,-25.10,75,251.95,258.85,75,11850.00,75,142.70,146.85,75,-1.75,141.30,16.05,162,5700,9225,11920.75
87,256500,10650,1779,11.81,223.90,-20.90,150,223.35,224.00,75,11900.00,1125,161.30,162.35,150,7.05,162.10,16.17,3698,68100,332475,11920.75
88,9075,5100,112,11.98,195.45,-18.70,75,191.25,197.20,300,11950.00,75,180.80,184.20,375,4.30,183.40,16.05,37,300,4425,11920.75
89,1318500,32775,6485,11.81,167.55,-20.05,150,167.30,168.45,150,12000.00,75,206.35,207.00,750,10.25,206.90,16.09,3123,50400,976350,11920.75
90,1875,225,5,11.32,135.65,-9.35,150,141.70,146.10,75,12050.00,150,224.95,273.75,75,-,-,-,-,-,75,11920.75
91,306150,8550,2241,11.73,121.05,-17.00,150,120.10,120.90,75,12100.00,75,254.20,257.25,75,11.35,252.75,15.76,261,5775,21825,11920.75
92,1575,1050,36,11.22,94.00,-26.00,450,98.60,102.00,75,12150.00,1050,251.40,330.50,1050,-,-,-,-,-,-,11920.75
93,569025,48900,4547,11.59,83.10,-14.10,75,82.75,83.25,75,12200.00,75,314.35,319.25,75,8.40,315.00,15.65,255,8175,34800,11920.75
94,3150,-150,5,11.35,64.60,-17.50,150,66.65,71.45,450,12250.00,4950,263.35,472.70,1050,-,-,-,-,-,-,11920.75
95,494025,14250,2167,11.57,54.75,-10.35,75,54.60,55.00,75,12300.00,75,382.60,392.00,75,19.00,392.00,16.47,10,150,9150,11920.75
96,600,-,-,-,-,-,600,22.70,-,-,12350.00,1050,338.15,569.45,4950,-,-,-,-,-,-,11920.75
97,320175,-22650,2392,11.55,35.40,-7.15,375,35.40,35.60,825,12400.00,75,464.15,473.50,75,-31.00,462.00,17.88,3,75,4275,11920.75
98,-,-,-,-,-,-,300,25.60,56.30,225,12450.00,975,448.60,684.45,4950,-,-,-,-,-,-,11920.75
99,1277775,66300,4552,11.91,24.00,-5.35,2025,24.00,24.20,225,12500.00,750,549.00,550.00,750,21.95,550.50,17.33,1407,36750,325425,11920.75
100,-,-,-,-,-,-,150,10.30,59.90,150,12550.00,975,540.70,807.70,975,-,-,-,-,-,-,11920.75
101,206775,150,869,12.23,16.15,-3.35,225,16.05,16.25,375,12600.00,975,587.50,702.60,975,-,-,-,-,-,75,11920.75
102,-,-,-,-,-,-,4800,6.60,49.90,150,12650.00,975,636.55,838.30,975,-,-,-,-,-,-,11920.75
103,94650,1050,141,12.38,10.25,-2.00,525,10.10,10.25,375,12700.00,975,686.45,802.10,975,-,-,-,-,-,75,11920.75
104,600,-,-,-,-,-,4800,4.35,49.50,375,12750.00,975,732.75,951.35,975,-,-,-,-,-,-,11920.75
105,136575,9675,534,13.05,7.90,-1.05,225,7.80,7.95,225,12800.00,975,797.60,904.80,975,-,-,-,-,-,-,11920.75
106,-,-,-,-,-,-,3000,2.70,24.00,750,12850.00,975,844.30,1058.85,975,-,-,-,-,-,-,11920.75
107,6600,450,111,13.92,7.50,-1.20,75,5.30,7.65,75,12900.00,75,906.85,982.55,975,-,-,-,-,-,-,11920.75
108,150,-,-,-,-,-,75,2.05,18.40,300,12950.00,975,937.15,1071.95,975,-,-,-,-,-,-,11920.75
109,820650,18900,1137,14.55,5.25,-2.05,450,5.25,5.45,75,13000.00,75,1022.25,1024.00,525,24.75,1024.50,24.15,319,16800,459750,11920.75
110,-,-,-,-,-,-,3000,1.60,29.90,3000,13050.00,975,1029.90,1289.30,975,-,-,-,-,-,-,11920.75
111,3600,-,4,15.67,6.00,-0.90,375,5.25,6.00,300,13100.00,1725,1089.05,1149.95,750,-,-,-,-,-,300,11920.75
112,-,-,-,-,-,-,3000,1.10,13.90,750,13150.00,975,858.40,1402.00,975,-,-,-,-,-,-,11920.75
113,2100,-,1,15.87,3.60,-2.95,75,3.65,5.85,525,13200.00,1125,1209.45,1242.65,75,19.40,1225.00,27.11,2,75,1050,11920.75
114,-,-,-,-,-,-,3000,1.10,13.90,750,13250.00,975,1215.60,1514.35,975,-,-,-,-,-,-,11920.75
115,1650,-300,15,16.51,3.00,-2.00,1200,3.05,4.90,150,13300.00,750,1312.75,1341.75,75,-,-,-,-,-,450,11920.75
116,-,-,-,-,-,-,3000,0.30,35.00,3000,13350.00,900,1308.60,1611.65,4950,-,-,-,-,-,-,11920.75
117,150,-,-,-,-,-,75,2.60,8.00,600,13400.00,750,1403.65,1458.65,375,-,-,-,-,-,-,11920.75
118,-,-,-,-,-,-,-,-,-,-,13450.00,900,1401.60,2069.70,900,-,-,-,-,-,-,11920.75
119,251625,525,245,18.39,3.05,0.35,75,2.80,3.00,75,13500.00,2400,1515.30,1519.95,750,37.75,1521.20,33.46,205,-7725,474750,11920.75
120,75,-,-,-,-,-,900,1.05,7.90,3000,13600.00,375,1541.05,1799.85,375,-,-,-,-,-,-,11920.75
121,-,-,-,-,-,-,900,0.35,8.90,3000,13700.00,375,1634.05,1899.90,3000,-,-,-,-,-,-,11920.75
122,75,-,-,-,-,-,900,0.35,8.00,3000,13800.00,375,1727.05,1999.90,3000,-,-,-,-,-,-,11920.75
123,-,-,-,-,-,-,900,0.35,5.90,3000,13900.00,750,1896.55,1954.75,1200,-,-,-,-,-,150,11920.75
124,87450,900,404,21.57,1.55,0.20,150,1.50,1.55,675,14000.00,4500,2008.95,2015.65,750,34.30,2016.50,38.21,470,-6975,154875,11920.75
125,75,-,-,-,-,-,900,0.45,3.25,900,14100.00,75,2098.15,2126.95,1200,-,-,-,-,-,-,11920.75
